agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Melbourne Police Department,1986-09-01,Florida,55784,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,0,0,0,11,4,2,0,5,120,8,10,26,3,73,100,55,30,15,269,11,5,3,3,511,0,47,58,380,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5
Melbourne Police Department,1986-08-01,Florida,55784,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,12,1,2,0,9,130,7,10,15,0,98,104,64,34,6,281,23,11,5,7,550,0,32,44,408,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1986-07-01,Florida,55784,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,2,2,0,12,5,2,0,5,143,22,13,25,1,82,89,50,30,9,278,13,8,3,2,538,0,61,76,380,456,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Melbourne Police Department,1986-06-01,Florida,55784,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,0,0,0,9,5,1,0,3,115,10,12,14,4,75,130,68,49,13,296,16,7,7,2,566,0,40,49,442,491,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,0,6,6
Melbourne Police Department,1986-05-01,Florida,55784,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,1,1,0,18,7,1,0,10,127,14,12,14,2,85,77,42,29,6,259,16,12,1,3,499,0,42,62,352,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Melbourne Police Department,1986-04-01,Florida,55784,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,9,3,0,0,6,110,10,9,8,1,82,94,42,42,10,283,7,4,1,2,503,0,28,37,384,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Melbourne Police Department,1986-03-01,Florida,55784,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,0,0,0,0,0,6,0,4,0,2,111,6,7,13,5,80,123,63,47,13,300,18,7,5,6,558,0,31,37,441,478,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,6,0,0,1,5,6
Melbourne Police Department,1986-02-01,Florida,55784,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,0,0,0,7,3,1,1,2,112,4,8,25,0,75,94,48,32,14,305,18,13,4,1,537,0,37,45,417,462,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,1,2
Melbourne Police Department,1986-01-01,Florida,55784,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,5,3,2,13,4,1,0,8,104,10,10,10,0,74,76,39,30,7,268,18,12,5,1,486,0,30,50,362,412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,3,3,0,0,9,0,0,0,8,8
Melbourne Police Department,1985-12-01,Florida,54135,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,1,0,1,11,2,2,1,6,95,4,9,10,1,71,96,47,40,9,283,15,9,4,2,501,0,24,36,394,430,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,2,2,0,0,16,0,0,0,14,14
Melbourne Police Department,1985-11-01,Florida,54135,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,11,2,2,1,6,110,12,9,28,2,59,79,33,31,15,237,21,12,6,3,459,0,51,63,337,400,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,8,3,3,0,0,14,0,0,0,12,12
Melbourne Police Department,1985-10-01,Florida,54135,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,5,5,0,6,1,2,0,3,124,12,8,23,0,81,100,48,40,12,280,15,10,4,1,530,0,43,54,395,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,3,2,1,0,10,0,0,0,10,10
Melbourne Police Department,1985-09-01,Florida,54135,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,17,4,3,1,9,135,4,15,21,0,95,80,41,27,12,234,11,7,1,3,477,0,40,57,325,382,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,7,1,1,0,0,11,0,0,1,8,9
Melbourne Police Department,1985-08-01,Florida,54135,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,2,0,3,3,0,15,6,1,2,6,143,8,12,24,0,99,109,56,40,13,269,14,11,3,0,555,0,44,64,392,456,0,0,1,1,0,3,1,0,1,1,2,0,1,0,0,1,1,0,1,0,1,4,4,0,0,12,0,1,5,6,11
Melbourne Police Department,1985-07-01,Florida,54135,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,11,0,3,2,6,94,6,10,13,1,64,75,41,27,7,324,6,1,3,2,513,0,30,44,405,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,2,1,1,8,0,0,0,8,8
Melbourne Police Department,1985-06-01,Florida,54135,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,11,3,1,1,6,103,11,5,1,3,83,70,32,32,6,289,18,12,4,2,492,0,20,32,377,409,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,6,0,0,1,4,5
Melbourne Police Department,1985-05-01,Florida,54135,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,1,1,6,1,2,0,3,100,4,7,9,3,77,65,37,22,6,206,16,11,2,3,395,0,23,31,287,318,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,0,1,8,1,1,0,0,13,0,2,2,11,13
Melbourne Police Department,1985-04-01,Florida,54135,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,5,0,2,0,3,100,11,7,10,6,66,68,35,22,11,234,18,11,1,6,426,0,34,40,320,360,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4
Melbourne Police Department,1985-03-01,Florida,54135,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,5,1,0,0,4,100,13,9,8,0,70,88,50,29,9,238,12,7,1,4,444,0,30,36,338,374,0,0,2,2,0,1,0,1,0,0,3,0,0,0,0,3,4,1,2,1,3,4,4,0,0,17,0,0,3,11,14
Melbourne Police Department,1985-02-01,Florida,54135,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,2,0,1,0,1,96,14,12,5,0,65,82,50,23,9,257,7,2,3,2,444,0,31,33,346,379,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4
Melbourne Police Department,1985-01-01,Florida,54135,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,7,1,5,0,1,81,7,5,5,1,63,83,53,23,7,221,12,11,1,0,405,0,18,26,316,342,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,6,2,2,0,0,13,0,0,1,9,10
Melbourne Police Department,1984-12-01,Florida,52275,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,7,2,2,0,3,97,10,2,15,1,69,63,44,16,3,211,18,13,3,2,397,0,28,36,292,328,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,1,1,0,0,5,0,2,2,3,5
Melbourne Police Department,1984-11-01,Florida,52275,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,2,2,0,5,1,2,0,2,92,6,12,9,0,65,58,24,28,6,222,13,8,2,3,393,0,27,35,293,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,3,2,1,0,11,0,0,0,11,11
Melbourne Police Department,1984-10-01,Florida,52275,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,9,3,1,0,5,116,7,5,17,0,87,99,54,36,9,215,12,5,5,2,452,0,29,39,326,365,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,3,0,0,9,2,2,0,0,16,0,1,2,14,16
Melbourne Police Department,1984-09-01,Florida,52275,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,4,2,2,7,2,1,2,2,89,12,8,9,0,60,77,45,23,9,193,9,6,2,1,380,0,29,41,279,320,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,3,1,2,0,12,8,6,2,0,26,0,1,2,23,25
Melbourne Police Department,1984-08-01,Florida,52275,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,6,0,1,0,5,90,9,8,7,0,66,84,59,17,8,181,19,14,2,3,381,0,24,31,284,315,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,4,2,2,0,0,10,0,0,1,8,9
Melbourne Police Department,1984-07-01,Florida,52275,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,5,1,1,0,3,103,12,7,4,1,79,68,43,19,6,163,5,4,1,0,345,0,24,30,236,266,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,2,3,2,1,0,10,0,1,3,7,10
Melbourne Police Department,1984-06-01,Florida,52275,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,3,3,0,0,0,106,8,9,9,1,79,71,44,23,4,186,8,5,2,1,376,0,27,32,265,297,0,0,1,1,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,4,0,0,0,0,8,0,2,4,4,8
Melbourne Police Department,1984-05-01,Florida,52275,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,3,2,0,0,1,90,13,3,15,0,59,59,26,24,9,173,13,10,1,2,340,0,31,36,245,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,6,0,0,0,0,9,0,0,0,9,9
Melbourne Police Department,1984-04-01,Florida,52275,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,9,2,0,2,5,71,5,7,10,1,48,50,24,23,3,183,14,9,2,3,328,0,23,33,247,280,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,1,0,1,0,13,0,0,1,12,13
Melbourne Police Department,1984-03-01,Florida,52275,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,3,1,1,1,0,91,14,11,9,0,57,64,30,22,12,140,13,10,1,2,312,0,34,38,217,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,2,2,0,0,16,0,0,0,16,16
Melbourne Police Department,1984-02-01,Florida,52275,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,10,6,2,0,2,66,3,5,3,1,54,62,41,16,5,144,12,9,2,1,297,0,12,25,218,243,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,5,5,0,0,13,0,0,1,12,13
Melbourne Police Department,1984-01-01,Florida,52275,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,7,1,1,1,4,59,9,2,4,0,44,92,59,24,9,157,17,14,1,2,336,0,15,26,266,292,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,5,4,4,0,0,13,0,0,1,11,12
Melbourne Police Department,1983-12-01,Florida,51334,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,6,2,4,7,3,0,1,3,65,3,6,5,1,50,86,64,17,5,208,18,14,3,1,390,0,15,28,312,340,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,5,3,0,2,9,8,6,1,1,25,0,2,3,22,25
Melbourne Police Department,1983-11-01,Florida,51334,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,2,1,1,0,0,77,5,10,4,2,56,82,45,30,7,169,17,10,1,6,347,0,21,23,268,291,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,1,1,5,5,5,0,0,14,0,0,1,12,13
Melbourne Police Department,1983-10-01,Florida,51334,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,7,3,2,0,2,109,11,14,3,0,81,99,60,24,15,216,15,8,2,5,447,0,28,36,330,366,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,3,3,0,0,8,0,0,0,6,6
Melbourne Police Department,1983-09-01,Florida,51334,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,6,4,0,0,2,95,4,10,18,0,63,77,44,24,9,197,8,8,0,0,385,0,32,40,282,322,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,5,3,3,0,0,12,0,1,2,10,12
Melbourne Police Department,1983-08-01,Florida,51334,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,10,6,0,0,4,111,3,11,13,1,83,94,47,32,15,230,16,13,1,2,462,0,28,39,340,379,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,6,5,5,0,0,13,0,1,1,12,13
Melbourne Police Department,1983-07-01,Florida,51334,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,7,2,0,2,3,96,6,11,6,0,73,62,32,24,6,221,15,9,4,2,402,0,23,31,298,329,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,5,0,0,1,4,5
Melbourne Police Department,1983-06-01,Florida,51334,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,3,1,0,0,2,92,6,10,13,1,62,61,36,19,6,222,9,6,1,2,389,0,30,35,292,327,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,6,1,1,0,0,10,0,1,1,8,9
Melbourne Police Department,1983-05-01,Florida,51334,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,7,4,2,0,1,121,10,16,10,0,85,76,41,26,9,179,4,2,1,1,388,0,36,44,259,303,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,5,2,0,3,1,1,0,0,12,0,1,1,11,12
Melbourne Police Department,1983-04-01,Florida,51334,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,69,9,7,6,0,47,51,25,18,8,201,15,10,0,5,341,0,22,27,267,294,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,1,2,1,11,4,4,0,0,21,0,2,2,19,21
Melbourne Police Department,1983-03-01,Florida,51334,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,7,2,3,0,2,76,8,12,7,1,48,63,34,19,10,185,13,9,1,3,346,0,28,37,261,298,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,6,2,2,0,0,11,0,0,1,9,10
Melbourne Police Department,1983-02-01,Florida,51334,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,2,1,1,1,0,0,0,1,65,3,5,9,1,47,72,47,14,11,218,9,6,2,1,368,0,18,22,299,321,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,7,3,3,1,11,4,3,0,1,24,0,1,2,22,24
Melbourne Police Department,1983-01-01,Florida,51334,FL00507,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,5,2,0,0,3,110,8,16,13,1,72,117,85,21,11,211,17,9,6,2,462,0,38,45,345,390,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,11,2,2,0,0,16,0,1,2,13,15
Melbourne Police Department,1982-12-01,Florida,50066,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,10,4,0,0,6,68,6,5,5,0,52,74,51,14,9,181,10,8,1,1,343,0,16,26,265,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1982-11-01,Florida,50066,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,3,1,1,1,0,50,8,5,6,0,31,56,37,16,3,218,14,10,0,4,343,0,19,24,288,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1982-10-01,Florida,50066,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,3,3,0,7,1,1,1,4,68,13,7,12,0,36,81,51,19,11,177,16,13,0,3,352,0,32,42,274,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1982-09-01,Florida,50066,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,5,4,0,0,1,65,17,5,8,0,35,56,35,14,7,173,18,16,0,2,317,0,30,35,247,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1982-08-01,Florida,50066,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,48,9,8,5,1,25,112,65,36,11,216,25,13,4,8,403,0,23,25,353,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1982-07-01,Florida,50066,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,2,2,3,1,0,0,2,47,8,9,5,0,25,76,44,25,7,193,9,4,2,3,332,0,22,29,278,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1982-06-01,Florida,50066,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,3,2,1,4,2,1,0,1,61,5,7,13,0,36,62,44,10,8,179,10,6,0,4,319,0,25,32,251,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1982-05-01,Florida,50066,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,2,0,4,2,0,1,1,64,11,4,8,0,41,64,46,11,7,209,20,15,2,3,363,0,23,29,293,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1982-04-01,Florida,50066,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,4,2,0,1,1,68,11,2,13,2,40,72,47,12,13,182,10,7,1,2,337,0,28,33,264,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1982-03-01,Florida,50066,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,2,0,3,3,0,0,0,0,0,0,63,3,8,13,0,39,75,51,13,11,192,8,4,4,0,343,0,24,29,275,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1982-02-01,Florida,50066,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,1,1,3,2,0,0,1,58,2,15,9,0,32,74,54,10,10,181,11,4,5,2,329,0,26,31,266,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1982-01-01,Florida,50066,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,4,1,0,0,3,56,8,6,17,0,25,57,37,13,7,200,6,4,1,1,324,0,31,36,263,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1981-12-01,Florida,48865,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,0,1,4,1,3,0,0,56,10,9,8,0,29,87,57,15,15,227,8,4,2,2,383,0,27,32,322,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1981-11-01,Florida,48865,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,7,2,1,0,4,45,7,9,8,0,21,91,67,18,6,212,15,10,2,3,373,0,24,34,318,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1981-10-01,Florida,48865,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,0,0,0,0,0,61,4,6,10,0,41,58,47,6,5,173,19,13,4,2,313,0,20,22,250,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1981-09-01,Florida,48865,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,1,0,0,52,2,7,8,0,35,54,44,6,4,146,11,7,1,3,267,0,17,21,211,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1981-08-01,Florida,48865,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,6,3,1,0,2,74,10,13,10,0,41,79,60,13,6,180,16,13,2,1,360,0,33,44,275,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1981-07-01,Florida,48865,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,1,0,3,0,1,1,1,64,15,7,11,0,31,82,60,15,7,196,9,3,2,4,355,0,33,37,287,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1981-06-01,Florida,48865,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,1,0,1,4,0,0,0,4,62,14,9,6,2,31,94,67,17,10,186,16,11,0,5,363,0,31,36,296,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1981-05-01,Florida,48865,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,6,2,0,0,4,67,8,7,13,0,39,74,56,13,5,173,6,2,0,4,327,0,28,35,253,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1981-04-01,Florida,48865,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,0,1,0,4,73,8,4,16,0,45,77,48,17,12,216,15,10,1,4,386,0,28,33,308,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1981-03-01,Florida,48865,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,67,6,4,12,3,42,82,59,17,6,184,9,3,2,4,343,0,25,26,275,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1981-02-01,Florida,48865,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,6,1,1,0,4,37,2,4,2,11,18,68,47,16,5,214,16,11,0,5,345,0,19,29,298,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1981-01-01,Florida,48865,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,13,6,0,1,6,44,7,6,5,3,23,62,49,8,5,163,13,7,3,3,296,0,21,35,238,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Melbourne Police Department,1980-12-01,Florida,45986,FL00507,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,11,6,3,1,1,49,5,6,10,18,10,82,51,23,8,184,7,4,1,2,334,0,39,51,273,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
