agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Ulster County,2002-01-01,New York,0,NY355SF,0,0,1,0,0,1,1,0,1,1,0,0,0,44,0,0,4,20,20,21,12,8,1,35,1,0,0,1,104,24,26,58,84,0,0,1,1,0,0,0,0,0,0,24,0,0,4,7,13,5,3,1,1,10,0,0,0,0,40,11,12,15,27,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,1,0,0,0,1,5,0,1,0,2,2,0,0,0,0,0,2,2,0,0,8,3,4,2,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2002-02-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,1,1,0,0,0,33,0,0,1,14,18,11,4,7,0,28,3,2,0,1,78,15,16,44,60,0,0,0,0,0,0,0,0,0,0,19,0,0,1,6,12,4,1,3,0,9,0,0,0,0,33,7,7,14,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,1,0,1,0,1,1,1,0,0,8,5,5,3,8,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2002-03-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,1,0,0,0,1,33,0,1,0,9,23,12,10,2,0,34,2,1,0,1,83,10,12,48,60,0,0,0,0,0,0,0,0,0,0,23,0,1,0,5,17,4,2,2,0,18,1,1,0,0,46,6,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,1,0,0,0,0,0,0,0,0,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,7,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2002-04-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,2,0,0,0,2,35,0,1,3,6,25,12,10,2,0,32,1,0,0,1,86,10,14,47,61,0,0,1,1,0,1,0,0,0,1,23,0,0,3,9,11,2,1,1,0,10,1,0,0,1,38,12,14,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,3,0,0,0,0,7,4,4,3,7,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2002-05-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,3,21,23,16,9,7,0,38,1,1,0,0,104,25,25,56,81,0,0,0,0,0,1,0,0,1,0,24,1,0,2,4,17,7,3,4,0,3,1,1,0,0,36,7,8,11,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2002-06-01,New York,0,NY355SF,0,0,0,0,0,3,3,0,2,1,0,0,1,40,0,0,3,17,20,16,8,8,0,25,4,2,0,2,90,20,25,45,70,0,0,2,2,0,4,2,0,0,2,24,0,0,3,7,14,4,3,1,0,6,1,1,0,0,41,10,16,11,27,0,0,1,1,0,0,0,0,0,0,4,0,0,1,3,0,1,0,1,0,2,0,0,0,0,8,4,5,3,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2002-07-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,2,8,13,15,11,4,0,30,0,0,0,0,69,10,11,45,56,0,0,2,2,0,0,0,0,0,0,13,0,0,2,4,7,6,5,1,0,6,0,0,0,0,27,6,8,12,20,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,1,0,3,0,0,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2002-08-01,New York,0,NY355SF,0,0,0,0,0,3,3,0,2,2,0,0,0,28,1,1,1,5,20,16,5,11,0,36,5,3,0,2,91,8,13,58,71,0,0,1,1,0,2,2,0,0,0,18,0,0,2,1,15,2,1,1,0,7,0,0,0,0,31,3,6,10,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,0,1,0,4,0,0,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2002-09-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,16,31,12,5,7,0,33,2,1,0,1,96,17,17,48,65,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5,18,7,5,2,0,15,1,0,0,1,46,5,5,23,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,5,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2002-10-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,11,11,17,10,7,0,37,0,0,0,0,78,12,12,55,67,0,0,0,0,0,0,0,0,0,0,15,0,0,1,6,8,5,3,2,0,8,0,0,0,0,29,7,7,14,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,2,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,6,4,4,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2002-11-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,2,5,18,10,3,7,0,50,2,0,0,2,89,9,9,62,71,0,0,1,1,0,0,0,0,0,0,21,0,2,3,5,11,3,0,3,0,12,0,0,0,0,37,10,11,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,8,4,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2002-12-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,5,23,11,7,4,0,35,1,0,0,1,76,6,6,47,53,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,20,2,1,1,0,3,0,0,0,0,28,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2003-01-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,19,15,9,5,1,34,5,3,0,2,79,4,4,56,60,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,9,6,2,3,1,6,3,2,0,1,30,6,6,15,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,1,0,1,0,1,1,0,0,8,5,5,3,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,6,4,4,2,6,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2003-02-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,2,11,12,8,7,1,0,26,0,0,0,0,60,13,14,34,48,0,0,1,1,0,0,0,0,0,0,9,0,0,1,6,2,2,2,0,0,8,0,0,0,0,20,7,8,10,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2003-03-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,0,0,0,0,0,32,0,1,2,16,13,6,5,1,0,32,1,0,0,1,74,19,21,40,61,0,1,2,2,0,0,0,0,0,0,20,0,1,2,10,7,1,1,0,0,7,0,0,0,0,31,13,15,8,23,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,5,6,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,1,0,0,0,0,7,5,5,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2003-04-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,9,18,6,6,0,0,35,5,5,0,0,76,12,12,46,58,0,0,0,0,0,0,0,0,0,0,18,0,0,2,7,9,2,2,0,0,9,1,1,0,0,30,9,9,12,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,1,1,0,0,6,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2003-05-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,2,0,1,1,0,38,0,1,0,21,16,11,8,2,1,38,2,1,0,1,92,22,25,51,76,0,0,1,1,0,2,0,1,1,0,20,0,1,1,10,8,2,1,0,1,14,5,4,0,1,44,12,15,21,36,0,0,1,1,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,3,3,3,0,0,10,2,4,6,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2003-06-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,2,1,0,0,1,31,0,1,2,10,18,19,10,9,0,32,4,1,0,3,90,13,17,55,72,0,0,1,1,0,0,0,0,0,0,14,0,1,1,6,6,6,2,4,0,7,1,1,0,0,29,8,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,2,1,1,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2003-07-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,1,0,0,0,1,35,0,0,4,16,15,34,21,13,0,29,5,1,0,4,104,20,21,68,89,0,0,0,0,0,3,1,0,0,2,24,0,0,4,14,6,11,10,1,0,7,1,0,0,1,46,18,21,19,40,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,3,3,0,0,1,0,0,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,6,1,1,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2003-08-01,New York,0,NY355SF,0,0,0,1,0,1,1,0,0,0,0,0,0,45,0,0,2,25,18,14,8,6,0,34,5,2,1,2,101,27,29,54,83,0,0,1,1,0,0,0,0,0,0,21,0,0,2,8,11,4,3,1,0,11,2,0,0,2,39,10,11,17,28,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,0,0,0,0,0,4,3,3,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,5,0,0,0,0,10,1,1,8,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2003-09-01,New York,0,NY355SF,0,0,0,1,0,1,1,0,0,0,0,0,0,33,1,1,0,15,16,16,13,3,0,29,3,1,0,2,83,17,19,48,67,1,0,0,0,0,0,0,0,0,0,19,1,1,0,9,8,10,7,3,0,6,0,0,0,0,36,11,12,16,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,1,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2003-10-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,2,0,0,2,0,5,0,1,0,2,2,11,8,3,0,8,3,1,0,2,31,3,6,23,29,0,0,0,0,0,1,0,0,1,0,6,0,0,0,5,1,13,10,3,0,5,0,0,0,0,25,5,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,1,1,1,0,0,0,0,0,0,7,0,0,0,6,1,0,0,0,0,1,0,0,0,0,10,6,7,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2003-11-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,0,4,6,37,9,7,2,0,29,1,0,0,1,88,10,11,40,51,0,0,1,1,0,0,0,0,0,0,27,0,0,2,1,24,2,1,1,0,7,0,0,0,0,38,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2003-12-01,New York,0,NY355SF,0,0,0,0,0,2,1,1,0,0,0,0,0,15,1,0,2,12,0,9,6,3,0,7,2,1,0,1,35,15,17,18,35,0,0,1,1,0,0,0,0,0,0,6,1,0,1,3,1,2,2,0,0,2,2,0,0,2,13,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2004-01-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,1,16,13,7,5,2,0,30,1,1,0,0,70,17,19,38,57,0,0,0,0,0,0,0,0,0,0,19,0,0,1,11,7,2,1,1,0,7,0,0,0,0,28,12,12,9,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,1,0,1,0,0,0,0,0,0,8,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2004-02-01,New York,0,NY355SF,0,0,0,0,0,3,3,0,0,0,0,0,0,17,0,0,1,3,13,3,1,2,0,28,0,0,0,0,52,4,7,32,39,0,0,1,1,0,0,0,0,0,0,11,0,0,0,3,8,1,1,0,0,16,0,0,0,0,29,3,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,2,0,0,0,0,8,6,6,2,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2004-03-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1,6,18,13,14,10,4,0,25,2,1,0,1,79,25,25,41,66,0,0,0,0,0,0,0,0,0,0,19,0,1,2,9,7,6,2,4,0,11,0,0,0,0,36,12,12,17,29,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,2,2,0,0,1,0,0,0,0,10,7,7,3,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,4,0,4,0,1,0,0,0,0,12,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2004-04-01,New York,0,NY355SF,0,0,1,1,0,2,2,0,0,0,0,0,0,40,0,1,3,16,20,14,6,7,1,27,2,1,0,1,86,20,23,43,66,1,0,1,1,0,0,0,0,0,0,17,0,1,4,2,10,10,5,4,1,14,2,2,0,0,45,7,9,26,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,2,1,8,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2004-05-01,New York,0,NY355SF,0,0,0,2,0,2,2,0,2,0,0,1,1,33,0,0,2,7,24,11,9,2,0,26,1,0,0,1,79,9,15,40,55,0,0,1,1,0,2,0,0,1,1,20,0,0,1,4,15,3,3,0,0,5,0,0,0,0,32,5,8,9,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,5,4,4,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2004-06-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,0,0,7,18,13,10,3,0,22,0,0,0,0,62,8,9,35,44,0,0,1,1,0,0,0,0,0,0,13,0,0,3,4,6,5,4,1,0,6,0,0,0,0,25,7,8,11,19,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,3,3,0,0,1,0,0,0,0,9,5,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2004-07-01,New York,0,NY355SF,0,0,1,0,0,1,1,0,2,1,0,0,1,54,1,2,0,16,35,20,13,7,0,23,3,0,0,3,103,19,22,46,68,0,0,0,0,0,2,1,0,0,1,27,1,2,1,6,17,5,4,1,0,7,1,0,0,1,42,10,12,13,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
