agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lincoln Police Dept,1967-10-01,Nebraska,142717,NB05501,0,0,0,0,1,1,1,0,2,0,0,0,2,17,0,0,2,1,14,53,34,16,3,319,23,23,0,0,402,3,6,395,401,0,1,1,1,0,2,0,0,0,2,13,0,0,1,1,11,14,11,2,1,50,17,17,0,0,87,2,5,81,86,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,7,5,2,0,37,13,13,0,0,58,0,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1967-09-01,Nebraska,142717,NB05501,0,0,0,0,1,1,0,1,2,0,0,0,2,15,1,0,1,2,11,50,30,14,6,268,22,22,0,0,348,4,7,340,347,0,1,1,0,1,2,0,0,0,2,10,1,0,0,2,7,9,6,1,2,58,8,8,0,0,82,3,6,75,81,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,7,4,1,2,32,6,6,0,0,47,0,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1967-08-01,Nebraska,142717,NB05501,0,0,0,1,1,1,1,0,1,1,0,0,0,23,0,0,4,1,18,62,32,22,8,363,21,21,0,0,455,5,8,446,454,1,1,1,1,0,1,1,0,0,0,19,0,0,4,1,14,16,10,3,3,67,9,9,0,0,101,5,8,92,100,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,9,6,1,2,41,8,8,0,0,59,1,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1967-07-01,Nebraska,142717,NB05501,0,0,0,0,0,1,0,1,3,2,0,0,1,48,0,3,2,6,37,57,32,18,7,328,25,25,0,0,425,11,15,410,425,0,0,1,0,1,1,1,0,0,0,43,0,3,2,5,33,11,5,5,1,76,10,10,0,0,109,10,12,97,109,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,4,3,1,0,50,4,4,0,0,60,2,2,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1967-06-01,Nebraska,142717,NB05501,0,0,0,0,0,1,0,1,2,2,0,0,0,19,0,0,1,1,17,50,30,15,5,259,16,16,0,0,330,2,5,325,330,0,0,1,0,1,0,0,0,0,0,15,0,0,1,1,13,8,4,4,0,68,9,9,0,0,88,2,3,85,88,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,2,3,0,45,8,8,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1967-05-01,Nebraska,142717,NB05501,0,0,0,0,1,1,1,0,1,1,0,0,0,31,0,1,4,4,22,70,40,26,4,285,22,22,0,0,389,9,11,377,388,0,1,1,0,1,0,0,0,0,0,24,0,1,3,3,17,14,9,5,0,70,11,11,0,0,104,7,8,95,103,0,1,0,0,0,0,0,0,0,0,7,0,0,1,2,4,10,6,4,0,44,9,9,0,0,67,3,3,63,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1967-04-01,Nebraska,142717,NB05501,0,0,0,1,0,6,1,5,1,0,0,0,1,22,0,0,0,4,18,62,33,23,6,291,11,11,0,0,376,4,12,364,376,1,0,3,1,2,1,0,0,0,1,18,0,0,0,3,15,15,11,4,0,75,8,8,0,0,106,3,8,98,106,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,7,4,0,58,8,8,0,0,77,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1967-03-01,Nebraska,142717,NB05501,0,0,0,0,0,1,0,1,0,0,0,0,0,16,0,0,2,4,10,42,25,16,1,281,6,6,0,0,336,6,7,329,336,0,0,0,0,0,0,0,0,0,0,13,0,0,2,3,8,7,4,3,0,71,1,1,0,0,84,5,5,79,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,40,1,1,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1967-02-01,Nebraska,142717,NB05501,0,0,0,0,0,1,0,1,2,0,0,0,2,18,0,0,0,3,15,48,25,17,6,209,10,10,0,0,273,3,6,267,273,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,10,13,10,2,1,50,1,1,0,0,66,0,2,64,66,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,3,1,0,32,1,1,0,0,38,0,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1967-01-01,Nebraska,142717,NB05501,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,2,0,2,10,43,27,14,2,176,7,7,0,0,231,4,5,226,231,0,0,1,1,0,0,0,0,0,0,11,0,2,0,1,8,9,5,4,0,42,6,6,0,0,61,3,4,57,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,18,3,3,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1966-12-01,Nebraska,142897,NB05501,0,0,0,1,1,0,0,0,0,0,0,0,0,25,0,3,2,0,20,36,24,10,2,360,11,11,0,0,414,5,6,407,413,1,1,0,0,0,0,0,0,0,0,25,0,3,2,0,20,6,6,0,0,59,6,6,0,0,78,5,6,71,77,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,34,6,6,0,0,43,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1966-11-01,Nebraska,142897,NB05501,0,0,0,0,0,1,0,1,2,0,0,0,2,19,0,1,1,3,14,38,26,11,1,285,6,6,0,0,337,5,8,329,337,0,0,1,0,1,1,0,0,0,1,19,0,1,1,3,14,21,16,3,2,40,1,1,0,0,69,5,7,62,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,18,13,3,2,12,0,0,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1966-10-01,Nebraska,142897,NB05501,0,0,0,0,0,2,1,1,0,0,0,0,0,23,0,2,4,2,15,34,24,8,2,287,7,7,0,0,338,8,10,328,338,0,0,2,1,1,0,0,0,0,0,19,0,2,4,2,11,7,7,0,0,69,3,3,0,0,89,8,10,79,89,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,3,3,0,0,42,3,3,0,0,51,3,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1966-09-01,Nebraska,142897,NB05501,0,0,0,1,0,1,1,0,1,1,0,0,0,21,0,0,2,5,14,43,31,9,3,241,12,12,0,0,306,7,10,296,306,1,0,1,1,0,1,1,0,0,0,18,0,0,2,5,11,4,2,2,0,40,4,4,0,0,58,7,10,48,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,18,3,3,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1966-08-01,Nebraska,142897,NB05501,0,0,0,0,0,2,0,2,0,0,0,0,0,15,0,1,2,2,10,65,41,23,1,328,11,11,0,0,411,5,7,404,411,0,0,2,0,2,0,0,0,0,0,12,0,1,2,2,7,11,10,1,0,84,2,2,0,0,104,5,7,97,104,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,9,8,1,0,66,2,2,0,0,78,1,1,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1966-07-01,Nebraska,142897,NB05501,0,0,0,0,0,2,0,2,2,0,0,0,2,21,1,0,8,6,6,59,41,16,2,404,13,13,0,0,495,15,19,476,495,0,0,1,0,1,2,0,0,0,2,17,1,0,7,5,4,13,11,2,0,54,4,4,0,0,87,13,16,71,87,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,7,5,2,0,42,2,2,0,0,54,3,3,51,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1966-06-01,Nebraska,142897,NB05501,0,0,0,0,0,1,0,1,1,1,0,0,0,22,0,1,9,5,7,39,21,15,3,363,21,21,0,0,440,15,17,423,440,0,0,0,0,0,1,1,0,0,0,18,0,1,8,4,5,12,6,5,1,67,7,7,0,0,100,13,14,86,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,8,5,2,1,31,5,5,0,0,47,3,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1966-05-01,Nebraska,142897,NB05501,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,2,2,15,42,24,16,2,273,19,19,0,0,339,4,4,334,338,0,1,0,0,0,0,0,0,0,0,16,0,0,2,1,13,10,7,3,0,49,4,4,0,0,67,3,3,63,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,26,3,3,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1966-04-01,Nebraska,142897,NB05501,0,0,0,0,2,1,1,0,0,0,0,0,0,16,0,1,1,1,13,75,33,24,18,248,13,13,0,0,342,3,4,336,340,0,2,1,1,0,0,0,0,0,0,12,0,1,1,1,9,6,5,1,0,51,2,2,0,0,65,3,4,59,63,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,20,1,1,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1966-03-01,Nebraska,142897,NB05501,0,0,0,0,1,2,0,2,2,0,0,0,2,19,1,0,2,7,9,35,20,9,6,272,11,11,0,0,333,10,14,318,332,0,1,2,0,2,0,0,0,0,0,17,1,0,2,6,8,5,4,1,0,69,5,5,0,0,91,9,11,79,90,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,4,3,1,0,38,2,2,0,0,48,4,4,44,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1966-02-01,Nebraska,142897,NB05501,0,0,0,0,0,2,2,0,1,0,0,0,1,19,2,0,4,7,6,50,29,15,6,242,15,15,0,0,323,13,16,307,323,0,0,2,2,0,0,0,0,0,0,14,2,0,2,5,5,22,15,5,2,62,10,10,0,0,105,9,11,94,105,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,6,1,5,0,29,7,7,0,0,45,2,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1966-01-01,Nebraska,142897,NB05501,0,0,0,1,0,0,0,0,2,2,0,0,0,11,0,1,2,3,5,33,19,14,0,199,11,11,0,0,252,6,9,243,252,1,0,0,0,0,2,2,0,0,0,7,0,1,1,3,2,5,1,4,0,44,2,2,0,0,59,5,8,51,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,17,2,2,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1965-12-01,Nebraska,147000,NB05501,0,0,0,0,0,2,0,2,0,0,0,0,0,16,0,0,3,3,10,46,25,16,5,431,8,8,0,0,493,6,8,485,493,0,0,2,0,2,0,0,0,0,0,11,0,0,2,3,6,4,3,1,0,66,2,2,0,0,79,5,7,72,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,38,2,2,0,0,45,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1965-11-01,Nebraska,147000,NB05501,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,0,2,7,31,19,8,4,315,12,12,0,0,362,3,4,358,362,0,0,1,1,0,1,1,0,0,0,8,1,0,0,2,5,1,1,0,0,50,3,3,0,0,59,3,5,54,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,1,1,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1965-10-01,Nebraska,147000,NB05501,0,0,0,0,0,2,0,2,1,0,0,0,1,23,0,2,4,5,12,40,26,11,3,388,13,13,0,0,455,11,14,441,455,0,0,0,0,0,1,0,0,0,1,20,0,1,4,4,11,9,5,4,0,53,3,3,0,0,75,9,10,65,75,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,5,2,3,0,33,2,2,0,0,41,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1965-09-01,Nebraska,147000,NB05501,0,0,0,0,0,1,0,1,3,2,0,0,1,22,1,1,5,7,8,42,23,14,5,275,13,13,0,0,348,14,18,330,348,0,0,1,0,1,0,0,0,0,0,20,1,1,5,6,7,10,6,4,0,53,6,6,0,0,83,13,14,69,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,4,3,0,32,4,4,0,0,44,1,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1965-08-01,Nebraska,147000,NB05501,0,0,0,1,0,0,0,0,1,0,0,0,1,20,0,0,5,6,9,75,48,23,4,291,16,16,0,0,395,11,13,382,395,1,0,0,0,0,0,0,0,0,0,16,0,0,3,6,7,26,21,5,0,54,5,5,0,0,95,9,10,85,95,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,9,6,3,0,22,1,1,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1965-07-01,Nebraska,147000,NB05501,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,5,4,3,13,65,34,28,3,315,21,21,0,0,414,12,12,401,413,0,1,0,0,0,0,0,0,0,0,19,0,5,3,1,10,14,6,8,0,59,8,8,0,0,91,9,9,81,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,3,4,0,42,1,1,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1965-06-01,Nebraska,147000,NB05501,0,0,0,0,0,3,2,1,1,0,0,0,1,11,0,0,0,1,10,46,25,17,4,298,7,7,0,0,356,1,5,351,356,0,0,3,2,1,1,0,0,0,1,7,0,0,0,1,6,15,9,4,2,59,1,1,0,0,80,1,5,75,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,27,1,1,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1965-05-01,Nebraska,147000,NB05501,0,0,0,1,0,1,1,0,0,0,0,0,0,13,0,0,4,1,8,36,19,13,4,297,9,9,0,0,349,5,7,342,349,1,0,1,1,0,0,0,0,0,0,10,0,0,4,1,5,8,7,0,1,58,4,4,0,0,77,5,7,70,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,33,4,4,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1965-04-01,Nebraska,147000,NB05501,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,2,2,2,10,48,26,20,2,285,5,5,0,0,345,6,7,338,345,0,0,0,0,0,0,0,0,0,0,12,0,2,0,2,8,4,2,2,0,86,4,4,0,0,98,4,4,94,98,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,53,3,3,0,0,59,0,0,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1965-03-01,Nebraska,147000,NB05501,0,0,0,0,0,3,1,2,0,0,0,0,0,12,0,1,1,0,10,35,26,6,3,209,7,7,0,0,256,2,5,251,256,0,0,7,1,6,0,0,0,0,0,9,0,0,1,0,8,12,11,0,1,65,4,4,0,0,89,1,8,81,89,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,4,0,0,25,1,1,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1965-02-01,Nebraska,147000,NB05501,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,4,5,41,29,8,4,128,12,12,0,0,187,6,6,181,187,0,0,0,0,0,0,0,0,0,0,10,0,0,2,4,4,12,8,0,4,40,8,8,0,0,66,6,6,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,4,4,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1965-01-01,Nebraska,147000,NB05501,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,0,1,5,7,39,31,8,0,179,4,4,0,0,230,6,8,222,230,0,0,1,1,0,1,0,0,0,1,10,0,0,0,4,6,13,10,3,0,32,1,1,0,0,52,4,6,46,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,15,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lincoln Police Dept,1964-12-01,Nebraska,142600,NB05501,0,0,0,2,1,1,0,1,0,0,0,0,0,15,0,0,0,4,11,54,34,17,3,292,13,13,0,0,367,4,7,359,366,2,1,1,0,1,0,0,0,0,0,11,0,0,0,3,8,21,15,5,1,70,4,4,0,0,102,3,6,95,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,20,4,4,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
