agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
apple valley police department,1998-03-01,minnesota,44290,MN01910,0,0,0,0,0,2,2,0,1,1,0,0,0,20,2,1,2,0,15,15,7,8,0,98,5,5,0,0,141,5,8,118,126,0,0,2,2,0,1,1,0,0,0,17,1,0,2,0,14,3,2,1,0,40,4,4,0,0,67,3,6,47,53,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,1,1,0,24,1,1,0,0,36,1,1,27,28,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1998-04-01,minnesota,44290,MN01910,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,0,1,12,7,3,4,0,80,1,1,0,0,103,2,3,88,91,0,0,1,1,0,0,0,0,0,0,11,0,1,0,1,9,2,1,1,0,19,0,0,0,0,33,2,3,21,24,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,7,0,0,0,0,13,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1998-05-01,minnesota,44290,MN01910,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,1,0,14,16,3,13,0,88,3,2,1,0,124,2,3,107,110,0,0,1,1,0,0,0,0,0,0,14,0,1,1,0,12,2,0,2,0,27,1,1,0,0,45,2,3,30,33,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,0,2,0,13,0,0,0,0,23,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1998-06-01,minnesota,44290,MN01910,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,18,6,10,2,79,1,0,1,0,117,1,2,98,100,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,28,0,0,0,0,42,0,1,29,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,13,0,0,0,0,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1998-07-01,minnesota,44290,MN01910,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,20,4,15,1,115,5,4,0,1,154,1,1,142,143,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,12,1,11,0,19,1,1,0,0,44,1,1,33,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,5,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1998-08-01,minnesota,44290,MN01910,0,0,1,0,0,2,2,0,0,0,0,0,0,22,0,3,1,0,18,12,2,10,0,68,7,7,0,0,111,4,6,87,93,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,14,5,2,3,0,25,1,1,0,0,48,3,3,31,34,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,13,0,0,0,0,18,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1998-09-01,minnesota,44290,MN01910,0,0,0,0,0,0,0,0,2,0,0,0,2,14,1,1,1,1,10,7,1,6,0,79,1,0,1,0,106,4,6,90,96,0,0,0,0,0,0,0,0,0,0,12,1,1,1,1,8,0,0,0,0,16,1,0,1,0,29,4,4,17,21,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,9,1,0,1,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1998-10-01,minnesota,44290,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,2,0,12,18,5,12,1,109,8,7,1,0,153,5,5,136,141,0,0,0,0,0,0,0,0,0,0,12,0,3,1,0,8,1,1,0,0,24,3,3,0,0,40,4,4,28,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,12,2,2,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1998-11-01,minnesota,44290,MN01910,0,0,0,0,0,1,1,0,3,0,0,0,3,12,1,1,0,0,10,5,2,3,0,49,2,2,0,0,72,2,6,56,62,0,0,1,1,0,2,0,0,0,2,10,1,0,0,0,9,1,1,0,0,15,0,0,0,0,29,1,4,16,20,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,10,0,0,0,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1998-12-01,minnesota,44290,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,13,6,5,2,77,7,6,0,1,114,2,2,101,103,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,0,0,0,0,17,1,1,0,0,30,2,2,18,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,12,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1999-01-01,minnesota,45910,MN01910,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,6,2,3,1,41,3,3,0,0,60,0,2,50,52,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,11,0,0,0,0,18,0,1,12,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1999-02-01,minnesota,45910,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,7,8,4,3,1,61,4,3,1,0,83,3,3,73,76,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,3,1,2,0,16,2,2,0,0,28,1,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1999-03-01,minnesota,45910,MN01910,0,0,2,0,0,1,1,0,0,0,0,0,0,18,0,2,0,2,14,11,3,8,0,79,2,2,0,0,111,4,5,92,97,0,0,1,1,0,0,0,0,0,0,15,0,2,0,1,12,1,1,0,0,20,1,1,0,0,38,3,4,22,26,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,12,0,0,0,0,19,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1999-04-01,minnesota,45910,MN01910,0,0,1,0,0,1,1,0,2,0,1,0,1,25,0,0,2,0,23,10,4,4,2,89,5,5,0,0,133,2,5,105,110,0,0,1,1,0,0,0,0,0,0,18,0,0,1,0,17,1,1,0,0,16,1,1,0,0,37,1,2,18,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,7,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1999-05-01,minnesota,45910,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,9,2,7,0,74,4,1,2,1,108,0,0,88,88,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,2,0,2,0,22,2,1,1,0,42,0,0,26,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,8,0,0,0,0,18,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1999-06-01,minnesota,45910,MN01910,0,0,0,0,0,1,1,0,1,0,0,1,0,16,0,2,3,0,11,14,7,4,3,98,3,2,1,0,136,5,7,118,125,0,0,0,0,0,1,0,0,1,0,13,0,2,2,0,9,2,2,0,0,32,0,0,0,0,48,4,5,34,39,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,16,0,0,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1999-07-01,minnesota,45910,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,16,10,5,1,86,5,4,0,1,116,1,1,108,109,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,17,1,1,0,0,24,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1999-08-01,minnesota,45910,MN01910,0,0,1,0,0,2,2,0,0,0,0,0,0,18,1,0,4,0,13,15,3,7,5,76,5,5,0,0,117,5,7,97,104,0,0,0,0,0,0,0,0,0,0,11,1,0,3,0,7,2,1,1,0,24,3,3,0,0,40,4,4,29,33,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,1,0,10,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1999-09-01,minnesota,45910,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,2,5,1,58,3,2,0,1,74,0,0,69,69,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,17,0,0,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,15,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1999-10-01,minnesota,45910,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,11,0,0,0,84,3,0,0,0,101,1,1,98,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1999-11-01,minnesota,45910,MN01910,0,0,1,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,13,11,0,0,0,67,5,0,0,0,100,3,4,83,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,1999-12-01,minnesota,45910,MN01910,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,11,6,0,0,0,121,5,0,0,0,146,1,3,132,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2000-01-01,minnesota,45527,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,62,2,2,0,0,72,0,0,66,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,1,1,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2000-02-01,minnesota,45527,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,6,2,4,0,104,2,2,0,0,120,1,1,113,114,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,19,1,1,0,0,26,1,1,20,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2000-03-01,minnesota,45527,MN01910,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,1,11,12,0,9,3,104,1,1,0,0,131,2,3,117,120,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,24,0,0,0,0,33,1,1,24,25,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,14,0,0,0,0,19,1,1,14,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2000-04-01,minnesota,45527,MN01910,0,0,1,0,0,0,0,0,2,0,1,0,1,16,0,0,1,3,12,9,4,3,2,84,3,2,1,0,116,4,6,98,104,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,8,0,0,0,0,25,0,0,0,0,37,4,4,25,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,10,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2000-05-01,minnesota,45527,MN01910,0,0,1,0,0,1,1,0,0,0,0,0,0,22,0,1,1,2,18,15,6,8,1,79,2,2,0,0,119,4,5,96,101,0,0,1,1,0,0,0,0,0,0,17,0,1,1,1,14,1,0,1,0,27,2,2,0,0,48,3,4,30,34,0,0,1,1,0,0,0,0,0,0,7,0,0,1,1,5,1,0,1,0,14,1,1,0,0,24,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2000-06-01,minnesota,45527,MN01910,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,18,1,10,7,103,4,3,0,1,137,2,2,129,131,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,27,2,2,0,0,34,2,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,2,2,0,0,18,0,0,17,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2000-07-01,minnesota,45527,MN01910,0,0,0,0,0,4,4,0,2,1,0,0,1,15,0,0,2,0,13,24,12,11,1,97,3,3,0,0,149,2,8,128,136,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,2,2,0,0,29,1,1,0,0,42,1,2,32,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,13,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2000-08-01,minnesota,45527,MN01910,0,0,0,1,0,1,1,0,1,0,0,1,0,11,0,0,0,1,10,22,8,14,0,106,3,3,0,0,147,1,4,133,137,1,0,1,1,0,1,0,0,1,0,5,0,0,0,0,5,3,1,2,0,20,1,1,0,0,32,0,3,24,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apple valley police department,2000-09-01,minnesota,45527,MN01910,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,1,2,0,17,20,3,14,3,106,8,5,2,1,157,3,5,135,140,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,2,0,1,1,24,1,1,0,0,44,2,2,27,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,1,1,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
