agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
marshfield police department,1968-06-01,massachusetts,10914,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,27,19,7,1,40,5,5,0,0,73,1,1,72,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1968-05-01,massachusetts,10914,MA01215,0,0,0,1,0,2,0,2,0,0,0,0,0,5,0,0,0,0,5,18,14,2,2,31,3,3,0,0,55,0,3,52,55,1,0,2,0,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,1,1,0,0,12,0,3,9,12,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1968-04-01,massachusetts,10914,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,18,11,4,3,19,4,4,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1968-03-01,massachusetts,10914,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,29,26,2,1,8,6,6,0,0,44,1,1,43,44,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,6,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1968-02-01,massachusetts,10914,MA01215,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,12,2,0,8,3,3,0,0,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1968-01-01,massachusetts,10914,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,21,18,1,2,26,13,13,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,12,2,2,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1967-12-01,massachusetts,10914,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,5,20,13,3,4,35,2,2,0,0,60,3,3,57,60,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,7,5,2,0,9,2,2,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,4,0,0,4,0,0,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1967-11-01,massachusetts,10914,MA01215,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,17,13,4,0,23,11,11,0,0,55,3,4,51,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,4,1,1,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1967-10-01,massachusetts,10914,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,35,31,0,4,30,5,5,0,0,73,3,3,70,73,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,2,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1967-09-01,massachusetts,10914,MA01215,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,2,0,4,20,17,2,1,27,7,7,0,0,57,2,3,54,57,0,0,1,0,1,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,8,4,4,0,0,16,2,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1967-08-01,massachusetts,10914,MA01215,0,0,0,0,0,0,0,0,5,0,0,0,5,11,0,0,1,0,10,24,12,8,4,44,3,3,0,0,77,1,6,71,77,0,0,0,0,0,5,0,0,0,5,10,0,0,1,0,9,8,5,3,0,11,2,2,0,0,27,1,6,21,27,0,0,0,0,0,5,0,0,0,5,6,0,0,0,0,6,5,5,0,0,0,0,0,0,0,10,0,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1967-07-01,massachusetts,10914,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,15,11,1,3,45,3,3,0,0,70,7,7,63,70,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,3,2,1,0,8,0,0,0,0,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1967-06-01,massachusetts,10914,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,21,17,2,2,27,7,7,0,0,56,1,1,55,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,0,1,4,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1967-05-01,massachusetts,10914,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,29,18,8,3,25,7,7,0,0,62,1,1,61,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,5,1,4,0,1,3,3,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,0,0,3,3,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1967-04-01,massachusetts,10914,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,27,19,5,3,24,6,6,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,0,4,0,7,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1967-03-01,massachusetts,10914,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,8,2,1,16,4,4,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1967-02-01,massachusetts,10914,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,18,17,0,1,7,4,4,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1967-01-01,massachusetts,10914,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,11,9,1,1,28,3,3,0,0,45,3,3,42,45,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,0,0,0,0,15,3,3,0,0,21,3,3,18,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,3,2,2,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1966-12-01,massachusetts,10878,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,20,15,4,1,19,2,2,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1966-11-01,massachusetts,10878,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,24,11,7,6,11,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1966-10-01,massachusetts,10878,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23,19,3,1,32,1,1,0,0,57,1,1,56,57,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,2,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1966-09-01,massachusetts,10878,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,23,19,2,2,29,2,2,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1966-08-01,massachusetts,10878,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,32,24,3,5,56,11,11,0,0,100,1,1,99,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1966-07-01,massachusetts,10878,MA01215,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,20,14,5,1,61,2,2,0,0,86,1,3,83,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1966-06-01,massachusetts,10878,MA01215,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0,0,0,11,12,5,7,0,24,2,2,0,0,39,0,1,38,39,0,0,1,0,1,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,6,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1966-05-01,massachusetts,10878,MA01215,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,5,18,11,4,3,31,2,2,0,0,52,0,0,51,51,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,4,2,2,7,0,0,0,0,16,0,0,15,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1966-04-01,massachusetts,10878,MA01215,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,1,7,0,22,13,6,3,26,2,2,0,0,59,8,9,50,59,0,0,1,0,1,0,0,0,0,0,8,0,0,1,7,0,2,1,1,0,9,0,0,0,0,20,8,9,11,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1966-03-01,massachusetts,10878,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14,8,4,2,15,1,1,0,0,31,1,1,30,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1966-02-01,massachusetts,10878,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,9,1,0,12,3,3,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1966-01-01,massachusetts,10878,MA01215,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,19,2,2,0,0,39,0,1,38,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1965-12-01,massachusetts,10176,MA01215,0,0,0,0,0,2,0,2,0,0,0,0,0,7,2,0,0,5,0,12,9,3,0,15,5,5,0,0,41,7,9,32,41,0,0,2,0,2,0,0,0,0,0,7,2,0,0,5,0,0,0,0,0,10,0,0,0,0,19,7,9,10,19,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,13,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1965-11-01,massachusetts,10176,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,10,8,0,2,20,5,5,0,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1965-10-01,massachusetts,10176,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,18,16,0,2,21,3,3,0,0,46,4,4,42,46,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,2,0,0,2,3,2,2,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1965-09-01,massachusetts,10176,MA01215,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,17,11,4,2,49,3,3,0,0,72,2,2,69,71,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,7,0,1,7,1,1,0,0,19,2,2,16,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1965-08-01,massachusetts,10176,MA01215,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,23,21,0,2,60,13,13,0,0,103,7,7,96,103,0,0,0,0,0,0,0,0,0,0,6,0,0,2,4,0,3,2,0,1,10,2,2,0,0,21,6,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
marshfield police department,1965-07-01,massachusetts,10176,MA01215,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,1,1,0,12,7,1,4,28,4,4,0,0,48,2,4,44,48,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,3,2,0,1,4,1,1,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
