agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Paragould Police Department,1989-12-01,Arkansas,15964,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,7,7,0,0,51,3,2,1,0,65,0,4,4,61,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1989-11-01,Arkansas,15964,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,11,0,0,0,7,4,8,8,0,0,30,1,0,1,0,52,0,7,9,39,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1989-10-01,Arkansas,15964,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,9,0,12,9,3,0,50,2,1,0,1,75,0,11,11,64,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1989-09-01,Arkansas,15964,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,19,16,3,0,39,7,3,3,1,71,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1989-08-01,Arkansas,15964,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,9,8,24,21,3,0,56,9,4,3,2,109,0,12,12,89,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Paragould Police Department,1989-07-01,Arkansas,15964,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,6,0,0,38,6,2,4,0,52,0,2,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1989-06-01,Arkansas,15964,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,28,2,2,0,0,36,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1989-05-01,Arkansas,15964,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,0,37,1,1,0,0,49,0,0,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1989-04-01,Arkansas,15964,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,6,0,0,30,0,0,0,0,38,0,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1989-03-01,Arkansas,15964,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,37,1,1,0,0,43,0,0,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1989-02-01,Arkansas,15964,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,18,2,2,0,0,27,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1989-01-01,Arkansas,15964,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,6,0,46,1,0,1,0,56,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1988-12-01,Arkansas,16124,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,3,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,7,6,1,0,30,2,1,1,0,44,0,2,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1988-11-01,Arkansas,16124,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,7,1,0,39,3,2,1,0,51,0,1,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1988-10-01,Arkansas,16124,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,12,6,6,0,42,5,2,2,1,64,0,4,5,59,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1988-09-01,Arkansas,16124,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,24,3,2,0,1,36,0,0,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1988-08-01,Arkansas,16124,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,13,8,0,5,42,4,3,1,0,61,0,1,2,59,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1988-07-01,Arkansas,16124,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,1,1,0,0,0,0,0,0,3,1,0,1,1,0,7,6,1,0,36,5,3,2,0,53,0,3,5,48,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1988-06-01,Arkansas,16124,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3,0,41,6,1,1,4,58,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1988-05-01,Arkansas,16124,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15,14,0,1,50,3,0,1,2,69,0,1,1,68,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1988-04-01,Arkansas,16124,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,3,2,7,5,0,2,36,5,2,3,0,55,0,5,5,48,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Paragould Police Department,1988-03-01,Arkansas,16124,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,2,1,0,10,7,1,2,24,2,2,0,0,40,0,3,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1988-02-01,Arkansas,16124,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,19,4,3,0,1,28,0,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Paragould Police Department,1988-01-01,Arkansas,16124,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,1,19,5,3,2,0,33,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1987-12-01,Arkansas,16011,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,5,0,1,20,0,0,0,0,27,0,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1987-11-01,Arkansas,16011,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,4,0,0,0,3,1,24,20,2,2,15,5,3,1,1,51,0,3,6,44,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1987-10-01,Arkansas,16011,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,17,16,0,1,25,1,0,1,0,45,0,0,1,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1987-09-01,Arkansas,16011,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,20,16,2,2,37,3,0,3,0,65,0,5,5,60,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1987-08-01,Arkansas,16011,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,9,9,0,0,34,3,1,1,1,50,0,4,4,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Paragould Police Department,1987-07-01,Arkansas,16011,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,0,0,6,0,33,32,1,0,48,5,3,1,1,94,0,6,8,86,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1987-06-01,Arkansas,16011,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,10,6,2,2,35,5,2,3,0,52,0,1,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1987-05-01,Arkansas,16011,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,23,17,4,2,29,2,0,0,2,58,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1987-04-01,Arkansas,16011,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,11,2,1,38,4,1,1,2,57,0,1,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1987-03-01,Arkansas,16011,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,2,5,17,8,9,0,39,3,0,2,1,67,0,2,3,59,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1987-02-01,Arkansas,16011,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,2,2,0,0,0,7,0,0,0,0,7,25,21,4,0,52,4,2,2,0,91,0,0,3,81,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1987-01-01,Arkansas,16011,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,2,3,22,12,8,2,45,3,3,0,0,77,0,3,4,70,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1986-12-01,Arkansas,15730,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,2,2,26,13,11,2,50,2,1,1,0,84,0,3,4,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paragould Police Department,1986-11-01,Arkansas,15730,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,15,11,2,2,50,3,0,1,2,83,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,1,0,2,6,0,0,0,3,3
Paragould Police Department,1986-10-01,Arkansas,15730,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,28,1,0,2,1,24,14,9,3,2,36,1,1,0,0,79,0,4,4,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,1,0,7,0,0,0,7,7
Paragould Police Department,1986-09-01,Arkansas,15730,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,14,0,1,0,0,13,16,11,1,4,43,3,2,0,1,78,0,1,3,62,65,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,4,0,0,0,0,9,0,0,1,5,6
Paragould Police Department,1986-08-01,Arkansas,15730,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,27,1,1,0,0,25,13,10,3,0,59,14,3,0,11,115,0,2,4,86,90,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,6,1,1,0,0,1,4,3,1,0,14,0,1,2,6,8
Paragould Police Department,1986-07-01,Arkansas,15730,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,18,18,0,0,58,7,1,2,4,104,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,3,8,7,0,1,22,0,0,0,13,13
Paragould Police Department,1986-06-01,Arkansas,15730,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,1,29,14,10,3,1,44,4,1,0,3,95,0,4,4,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,4,3,0,1,11,0,0,0,11,11
Paragould Police Department,1986-05-01,Arkansas,15730,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,4,0,0,22,14,12,2,0,55,4,2,1,1,101,0,6,6,73,79,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,2,2,0,0,9,0,0,0,5,5
Paragould Police Department,1986-04-01,Arkansas,15730,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,8,6,2,0,46,6,1,2,3,74,0,2,2,60,62,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Paragould Police Department,1986-03-01,Arkansas,15730,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,9,5,3,1,61,2,2,0,0,90,0,1,1,72,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2
Paragould Police Department,1986-02-01,Arkansas,15730,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,8,7,1,0,43,2,0,0,2,71,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,1,1,0,6,0,0,0,4,4
Paragould Police Department,1986-01-01,Arkansas,15730,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,19,19,15,4,0,40,2,0,1,1,82,0,2,2,61,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1
Paragould Police Department,1985-12-01,Arkansas,15861,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1,1,0,0,15,24,22,1,1,53,3,1,2,0,98,0,2,3,80,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1
Paragould Police Department,1985-11-01,Arkansas,15861,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,16,12,3,1,60,1,1,0,0,98,0,1,2,77,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1
Paragould Police Department,1985-10-01,Arkansas,15861,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,11,22,16,2,4,62,7,3,2,2,104,0,2,2,91,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Paragould Police Department,1985-09-01,Arkansas,15861,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,1,0,16,12,10,1,1,44,4,2,2,0,79,0,2,3,60,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,2,1,2,4,0,0,0,0,12,0,0,0,9,9
Paragould Police Department,1985-08-01,Arkansas,15861,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,23,0,1,4,0,18,26,19,4,3,28,4,2,0,2,82,0,5,6,58,64,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,2,0,1,2,1,1,0,0,8,0,0,1,6,7
Paragould Police Department,1985-07-01,Arkansas,15861,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,23,13,11,2,0,64,4,1,2,1,108,0,4,4,81,85,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,6,2,2,0,0,2,1,0,1,0,14,0,3,3,5,8
Paragould Police Department,1985-06-01,Arkansas,15861,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,0,1,1,18,11,10,1,0,35,6,2,4,0,74,0,3,4,52,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,0,0,0,0,0,10,0,0,0,2,2
Paragould Police Department,1985-05-01,Arkansas,15861,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,1,0,18,8,6,2,0,39,22,4,1,17,91,0,4,4,69,73,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,0,0,0,0,3,2,2,0,0,15,0,2,2,5,7
Paragould Police Department,1985-04-01,Arkansas,15861,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,1,19,7,6,1,0,42,1,1,0,0,72,0,3,3,50,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,0,2,5,4,3,1,0,17,0,0,0,11,11
Paragould Police Department,1985-03-01,Arkansas,15861,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,22,20,0,2,54,2,2,0,0,93,0,1,1,78,79,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,0,1,0,7,0,0,0,4,4
Paragould Police Department,1985-02-01,Arkansas,15861,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,17,14,1,2,45,3,2,0,1,77,0,2,2,65,67,0,0,0,0,0,2,0,0,1,1,7,1,0,0,0,6,0,0,0,0,0,2,1,1,0,11,0,1,3,2,5
Paragould Police Department,1985-01-01,Arkansas,15861,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,15,16,14,2,0,30,3,3,0,0,66,0,2,2,49,51,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,2,1,1,0,5,0,1,1,3,4
Paragould Police Department,1984-12-01,Arkansas,15795,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,20,0,0,1,0,19,14,11,2,1,42,1,0,0,1,79,0,1,3,57,60,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,4,2,2,0,2,2,1,1,0,12,0,0,1,8,9
Paragould Police Department,1984-11-01,Arkansas,15795,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,1,0,8,9,8,1,0,42,3,2,0,1,66,0,4,4,54,58,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,4,2,0,2,2,3,0,2,1,14,0,2,2,9,11
Paragould Police Department,1984-10-01,Arkansas,15795,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,11,9,1,1,37,1,0,0,1,64,0,2,2,49,51,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,1,0,1,1,3,2,1,0,10,0,0,1,6,7
Paragould Police Department,1984-09-01,Arkansas,15795,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,4,3,1,0,43,5,0,2,3,74,0,0,1,52,53,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,4,5,1,4,0,5,0,0,0,0,17,0,3,3,10,13
Paragould Police Department,1984-08-01,Arkansas,15795,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,1,1,0,0,0,19,0,3,0,0,16,19,16,3,0,61,7,1,4,2,110,0,3,7,87,94,0,0,3,2,1,0,0,0,0,0,3,0,0,0,0,3,6,3,2,1,6,4,2,2,0,22,0,0,3,16,19
Paragould Police Department,1984-07-01,Arkansas,15795,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,16,0,2,0,0,14,14,13,1,0,57,9,4,4,1,98,0,2,4,80,84,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,2,1,1,0,9,0,0,0,4,4
Paragould Police Department,1984-06-01,Arkansas,15795,AR02801,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,11,9,2,0,32,12,4,5,3,67,0,2,2,55,57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,5,3,1,1,13,0,0,0,7,7
Paragould Police Department,1984-05-01,Arkansas,15795,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,25,2,1,1,0,21,8,6,2,0,49,12,5,3,4,95,0,4,5,69,74,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,4,4,0,0,13,0,0,0,9,9
Paragould Police Department,1984-04-01,Arkansas,15795,AR02801,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,1,1,0,14,11,9,2,0,41,3,0,2,1,73,0,2,4,55,59,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,1,1,0,0,8,0,0,0,3,3
