agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Richmond County Sheriff's Office,1997-02-01,North Carolina,29332,NC07700,0,0,0,0,0,0,0,0,2,1,0,0,1,12,3,2,1,2,4,30,29,0,1,36,6,2,0,4,86,8,10,72,82,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Richmond County Sheriff's Office,1997-03-01,North Carolina,29332,NC07700,0,0,0,0,0,0,0,0,3,1,1,0,1,9,1,2,1,3,2,39,32,5,2,39,7,2,2,3,97,7,10,85,95,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,2,2,0,0,4,3,1,2,0,14,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Richmond County Sheriff's Office,1997-04-01,North Carolina,29332,NC07700,0,0,0,0,0,0,0,0,2,0,1,0,1,5,1,0,1,1,2,33,28,4,1,46,10,5,1,4,96,3,5,89,94,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,5,5,0,0,2,2,0,0,2,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Richmond County Sheriff's Office,1997-05-01,North Carolina,29332,NC07700,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,2,1,0,1,31,26,2,3,51,10,7,2,1,97,3,4,92,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Richmond County Sheriff's Office,1997-06-01,North Carolina,29332,NC07700,0,0,0,0,0,0,0,0,3,0,0,0,3,9,3,2,1,0,3,36,32,2,2,50,4,1,3,0,102,6,9,90,99,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,7,6,1,0,2,1,0,1,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Richmond County Sheriff's Office,1997-07-01,North Carolina,29332,NC07700,0,0,0,0,0,2,2,0,1,1,0,0,0,9,3,1,1,1,3,42,35,2,5,63,11,9,1,1,128,6,9,116,125,0,0,0,0,0,1,1,0,0,0,4,2,0,1,0,1,5,4,1,0,6,2,2,0,0,18,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Richmond County Sheriff's Office,1997-08-01,North Carolina,29332,NC07700,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0,4,1,0,5,34,30,3,1,48,9,5,1,3,104,5,8,91,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Richmond County Sheriff's Office,1997-09-01,North Carolina,29332,NC07700,0,0,0,0,0,1,1,0,2,1,0,1,0,10,4,2,2,0,2,37,30,1,6,56,5,3,1,1,111,8,11,98,109,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,3,3,0,0,6,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1997-10-01,North Carolina,29332,NC07700,0,0,0,5,0,2,1,1,2,0,0,1,1,16,6,1,2,1,6,30,25,4,1,44,7,3,3,1,106,10,19,81,100,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,0,1,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Richmond County Sheriff's Office,1997-11-01,North Carolina,29332,NC07700,0,0,0,0,0,2,2,0,2,1,1,0,0,15,7,0,5,0,3,55,46,6,3,55,4,3,1,0,133,12,16,114,130,0,0,1,1,0,1,0,1,0,0,4,3,0,1,0,0,3,3,0,0,4,1,0,1,0,14,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1997-12-01,North Carolina,29332,NC07700,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,2,2,1,7,40,38,1,1,48,8,6,0,2,109,5,6,96,102,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,6,1,1,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1998-01-01,North Carolina,29948,NC07700,0,0,0,1,0,0,0,0,2,1,0,0,1,9,3,3,0,0,3,28,25,3,0,27,8,6,2,0,75,6,9,63,72,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,2,2,0,0,3,1,0,1,0,10,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1998-02-01,North Carolina,29948,NC07700,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,1,3,1,4,33,27,2,4,38,6,4,1,1,88,5,7,77,84,0,0,0,0,0,1,1,0,0,0,4,0,0,2,0,2,1,1,0,0,3,1,1,0,0,10,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1998-03-01,North Carolina,29948,NC07700,0,0,0,0,0,1,1,0,2,2,0,0,0,8,3,2,0,1,2,38,33,1,4,63,7,7,0,0,119,6,9,108,117,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,4,3,1,0,6,2,2,0,0,16,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1998-04-01,North Carolina,29948,NC07700,0,0,0,0,0,0,0,0,1,1,0,0,0,15,4,0,2,1,8,49,44,3,2,45,4,1,0,3,114,7,8,98,106,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,0,0,1,1,0,0,1,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Richmond County Sheriff's Office,1998-05-01,North Carolina,29948,NC07700,0,0,0,1,0,0,0,0,2,0,0,0,2,16,5,0,7,1,3,46,35,4,7,39,8,5,0,3,112,13,16,93,109,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,5,0,1,0,2,1,0,1,11,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1998-06-01,North Carolina,29948,NC07700,0,0,0,1,0,1,1,0,3,2,0,0,1,9,2,2,1,1,3,43,40,2,1,54,5,3,1,1,116,6,11,102,113,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,5,5,0,0,5,0,0,0,0,14,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1998-07-01,North Carolina,29948,NC07700,0,0,2,0,0,1,1,0,0,0,0,0,0,17,3,3,4,2,5,30,26,3,1,57,13,8,2,3,118,12,13,100,113,0,0,1,1,0,0,0,0,0,0,4,0,0,3,0,1,4,3,0,1,6,4,4,0,0,19,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Richmond County Sheriff's Office,1998-08-01,North Carolina,29948,NC07700,0,0,0,0,0,1,0,1,1,1,0,0,0,7,3,1,1,1,1,38,32,1,5,56,7,4,1,2,110,6,8,101,109,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,5,4,0,1,8,2,0,1,1,18,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1998-09-01,North Carolina,29948,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,2,1,4,58,53,3,2,52,9,6,1,2,129,6,6,119,125,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,5,1,0,4,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1998-10-01,North Carolina,29948,NC07700,0,0,0,0,0,0,0,0,3,0,0,0,3,11,5,0,3,0,3,40,37,2,1,28,6,3,2,1,88,8,11,74,85,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,1,1,0,2,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Richmond County Sheriff's Office,1998-11-01,North Carolina,29948,NC07700,0,0,0,0,0,2,2,0,1,0,1,0,0,8,0,0,4,1,3,38,38,0,0,44,8,7,0,1,101,5,8,90,98,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,9,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Richmond County Sheriff's Office,1998-12-01,North Carolina,29948,NC07700,0,0,0,1,0,1,1,0,3,2,0,0,1,14,2,3,7,1,1,41,35,0,6,37,3,1,1,1,100,13,18,81,99,1,0,0,0,0,2,1,0,0,1,10,2,2,6,0,0,6,6,0,0,4,1,0,0,1,24,10,13,11,24,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,1,0,0,0,0,7,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Richmond County Sheriff's Office,1999-01-01,North Carolina,29810,NC07700,0,0,0,2,0,0,0,0,4,2,0,0,2,8,1,2,1,1,3,29,23,1,5,29,5,5,0,0,77,5,11,63,74,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,9,0,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Richmond County Sheriff's Office,1999-02-01,North Carolina,29810,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,23,18,5,0,35,10,7,2,1,74,3,3,68,71,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,3,3,0,0,3,2,2,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1999-03-01,North Carolina,29810,NC07700,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,1,1,2,44,39,4,1,34,4,2,0,2,89,4,5,82,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Richmond County Sheriff's Office,1999-04-01,North Carolina,29810,NC07700,0,0,0,0,0,0,0,0,1,1,0,0,0,17,7,1,5,2,2,35,31,2,2,44,3,2,1,0,100,15,16,82,98,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1999-05-01,North Carolina,29810,NC07700,0,0,0,0,0,0,0,0,2,1,0,0,1,8,2,2,1,0,3,27,24,2,1,33,6,3,1,2,76,5,7,66,73,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,5,4,1,0,2,1,0,0,1,12,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2
Richmond County Sheriff's Office,1999-06-01,North Carolina,29810,NC07700,0,0,2,0,0,1,1,0,2,1,0,0,1,12,0,4,3,0,5,41,37,2,2,51,11,7,3,1,118,7,10,103,113,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,4,0,0,5,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Richmond County Sheriff's Office,1999-07-01,North Carolina,29810,NC07700,0,0,0,0,0,0,0,0,2,0,1,1,0,11,4,4,1,0,2,42,35,5,2,69,12,5,2,5,136,9,11,123,134,0,0,0,0,0,0,0,0,0,0,6,3,2,0,0,1,7,7,0,0,7,1,0,1,0,21,5,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Sheriff's Office,1999-08-01,North Carolina,29810,NC07700,0,0,0,1,0,0,0,0,3,1,1,1,0,13,1,3,2,1,6,50,43,3,4,80,4,1,1,2,151,7,11,134,145,1,0,0,0,0,1,0,1,0,0,7,3,0,1,1,2,2,2,0,0,9,2,2,0,0,22,5,7,13,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Richmond County Sheriff's Office,1999-09-01,North Carolina,29810,NC07700,0,0,0,0,0,1,1,0,3,0,0,1,2,8,1,2,1,0,4,42,41,0,1,60,9,5,0,4,123,4,8,111,119,0,0,1,1,0,1,0,0,1,0,2,0,0,1,0,1,4,4,0,0,5,0,0,0,0,13,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Richmond County Sheriff's Office,1999-10-01,North Carolina,29810,NC07700,0,0,0,0,0,1,0,1,4,1,0,0,3,7,1,0,1,0,5,47,37,5,5,60,13,4,2,7,132,2,7,120,127,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,2,3,3,0,0,3,1,1,0,0,11,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Richmond County Sheriff's Office,1999-11-01,North Carolina,29810,NC07700,0,0,0,0,0,1,1,0,1,0,0,0,1,9,0,0,6,0,3,35,33,0,2,45,0,0,0,0,91,6,8,80,88,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,1,0,0,0,0,8,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1
Richmond County Sheriff's Office,1999-12-01,North Carolina,29810,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,43,43,0,0,41,2,1,0,1,91,4,4,86,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3
Richmond County Sheriff's Office,2000-01-01,North Carolina,30874,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,5,0,1,1,28,28,0,0,27,1,1,0,0,64,6,7,56,63,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,4,0,0,1,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,1,1,0,4,0,0,2,2
Richmond County Sheriff's Office,2000-02-01,North Carolina,30874,NC07700,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,27,25,0,2,37,2,1,1,0,69,0,1,66,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2
Richmond County Sheriff's Office,2000-03-01,North Carolina,30874,NC07700,0,0,0,0,0,0,0,0,4,3,0,0,1,6,1,1,1,1,2,29,29,0,0,45,7,1,4,2,91,4,8,81,89,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,1,2,2,0,0,7,1,1,5,6
Richmond County Sheriff's Office,2000-04-01,North Carolina,30874,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,30,26,0,4,41,4,1,3,0,81,2,2,75,77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,1,6,0,0,6,6
Richmond County Sheriff's Office,2000-05-01,North Carolina,30874,NC07700,0,0,0,0,0,3,3,0,1,1,0,0,0,8,1,2,1,0,4,55,51,0,4,51,5,3,2,0,123,4,8,111,119,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,1,1,0,0,6,1,0,1,0,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Richmond County Sheriff's Office,2000-06-01,North Carolina,30874,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,3,0,4,45,41,0,4,49,2,1,0,1,106,6,6,96,102,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,8,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Richmond County Sheriff's Office,2000-07-01,North Carolina,30874,NC07700,0,0,0,0,0,0,0,0,2,0,0,1,1,10,0,1,2,1,6,48,46,0,2,47,8,5,1,2,115,4,6,103,109,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,11,11,0,0,3,1,1,0,0,18,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Richmond County Sheriff's Office,2000-08-01,North Carolina,30874,NC07700,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,38,34,0,4,64,11,9,1,1,123,1,1,113,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,5,0,1,6,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3
Richmond County Sheriff's Office,2000-09-01,North Carolina,30874,NC07700,0,0,0,0,0,1,1,0,1,1,0,0,0,9,0,1,0,1,7,41,36,0,5,74,9,9,0,0,135,2,4,124,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
