agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lawrenceville Police Dept,1998-11-01,Georgia,20595,GA06703,0,0,0,0,0,0,0,0,2,1,0,0,1,26,0,1,2,0,23,15,10,4,1,56,4,1,2,1,103,3,5,75,80,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,22,1,1,0,0,18,1,1,0,0,44,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1998-10-01,Georgia,20595,GA06703,0,0,0,0,0,0,0,0,1,0,1,0,0,27,1,0,1,0,25,15,12,3,0,62,6,3,3,0,111,2,3,83,86,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,0,0,0,0,29,0,0,0,0,52,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,3,1,1,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1998-09-01,Georgia,20595,GA06703,0,0,0,0,0,1,1,0,2,2,0,0,0,20,2,0,1,0,17,9,4,5,0,65,3,2,1,0,100,3,6,77,83,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,17,0,0,0,0,17,1,1,0,0,37,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,3,0,2,3,3,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1998-08-01,Georgia,20595,GA06703,0,0,0,0,0,0,0,0,2,1,0,0,1,25,3,1,2,0,19,15,6,9,0,62,5,3,2,0,109,6,8,82,90,0,0,0,0,0,0,0,0,0,0,22,2,1,2,0,17,2,0,2,0,19,1,1,0,0,44,5,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1998-07-01,Georgia,20595,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,1,0,31,9,8,1,0,58,3,2,1,0,103,2,2,70,72,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,30,0,0,0,0,14,1,0,1,0,47,2,2,15,17,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,1,0,0,0,0,11,1,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,2,1,1,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1998-06-01,Georgia,20595,GA06703,0,0,0,0,0,1,1,0,4,2,0,0,2,28,2,3,4,0,19,16,8,8,0,63,6,5,1,0,118,9,14,85,99,0,0,0,0,0,2,0,0,0,2,19,2,0,2,0,15,1,1,0,0,5,2,1,1,0,29,4,6,8,14,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,6,1,2,3,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1998-05-01,Georgia,20595,GA06703,0,0,0,0,0,0,0,0,2,1,0,0,1,30,1,0,2,0,27,2,1,1,0,47,10,7,3,0,91,3,5,59,64,0,0,0,0,0,1,1,0,0,0,29,1,0,2,0,26,0,0,0,0,10,3,3,0,0,43,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1998-04-01,Georgia,20595,GA06703,0,0,0,2,0,2,2,0,1,1,0,0,0,19,1,1,1,0,16,7,6,1,0,65,7,4,2,1,104,3,8,80,88,2,0,1,1,0,1,1,0,0,0,15,1,1,0,0,13,3,2,1,0,25,3,2,1,0,50,2,6,31,37,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,0,1,0,6,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1998-03-01,Georgia,20595,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,19,7,4,3,0,58,3,2,1,0,90,2,2,69,71,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,4,3,1,0,29,2,2,0,0,56,2,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,8,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1998-02-01,Georgia,20595,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,2,0,18,14,5,6,3,45,7,7,0,0,91,4,4,69,73,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,2,1,0,1,18,5,5,0,0,44,2,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,2,0,1,0,0,0,0,3,0,0,0,0,3,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1998-01-01,Georgia,20595,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,2,2,0,13,17,13,4,0,46,5,4,1,0,89,5,5,71,76,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,7,6,1,0,21,2,2,0,0,48,2,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1997-12-01,Georgia,22548,GA06703,0,0,0,0,0,0,0,0,9,5,0,0,4,21,1,2,1,1,16,16,6,10,0,61,7,6,1,0,114,5,14,84,98,0,0,0,0,0,3,0,0,0,3,20,1,2,1,1,15,2,1,1,0,20,4,3,1,0,49,5,8,26,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1997-11-01,Georgia,22548,GA06703,0,0,1,0,0,2,2,0,1,1,0,0,0,16,1,1,1,0,13,16,11,5,0,70,5,3,2,0,110,3,6,91,97,0,0,2,2,0,1,1,0,0,0,13,0,1,0,0,12,1,1,0,0,21,1,1,0,0,39,1,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1997-10-01,Georgia,22548,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,3,2,0,15,14,7,7,0,58,9,6,2,1,104,8,8,81,89,0,0,0,0,0,0,0,0,0,0,21,2,3,1,0,15,0,0,0,0,19,1,1,0,0,41,6,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1997-09-01,Georgia,22548,GA06703,0,0,0,0,0,1,1,0,1,0,0,0,1,27,1,1,3,0,22,14,9,5,0,51,5,4,1,0,99,5,7,70,77,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,2,1,1,0,14,5,4,1,0,42,2,2,21,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1997-08-01,Georgia,22548,GA06703,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,1,0,0,24,15,14,1,0,60,6,4,2,0,109,2,3,82,85,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,24,2,1,1,0,20,2,2,0,0,51,2,2,25,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1997-07-01,Georgia,22548,GA06703,0,0,0,0,0,0,0,0,2,1,0,0,1,15,1,0,2,0,12,20,10,8,2,55,4,4,0,0,96,3,5,79,84,0,0,0,0,0,1,0,0,0,1,12,0,0,2,0,10,1,1,0,0,19,3,3,0,0,36,2,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1997-06-01,Georgia,22548,GA06703,0,0,0,0,0,1,1,0,1,0,0,0,1,20,0,0,1,0,19,18,13,5,0,53,10,7,3,0,103,1,3,81,84,0,0,0,0,0,1,0,0,0,1,19,0,0,1,0,18,1,0,1,0,21,5,3,2,0,47,1,2,27,29,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1997-05-01,Georgia,22548,GA06703,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,1,4,1,24,15,6,6,3,44,10,8,2,0,100,6,7,69,76,0,0,0,0,0,0,0,0,0,0,24,0,0,2,1,21,2,0,2,0,12,3,3,0,0,41,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1997-04-01,Georgia,22548,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,2,0,20,11,5,6,0,54,9,5,4,0,99,4,4,75,79,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,0,0,0,0,11,2,1,1,0,34,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1997-03-01,Georgia,22548,GA06703,0,0,0,0,0,0,0,0,2,1,0,1,0,16,1,0,3,0,12,9,5,4,0,62,6,5,1,0,95,4,6,77,83,0,0,0,0,0,0,0,0,0,0,14,1,0,2,0,11,3,1,2,0,11,3,3,0,0,31,3,3,17,20,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1997-02-01,Georgia,22548,GA06703,0,0,0,0,0,0,0,0,4,2,0,0,2,22,1,0,7,0,14,18,8,10,0,71,11,7,4,0,126,8,12,100,112,0,0,0,0,0,4,1,0,3,0,20,0,0,6,0,14,4,1,3,0,22,4,2,2,0,54,6,10,30,40,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,8,0,3,4,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1997-01-01,Georgia,22548,GA06703,0,0,2,0,0,0,0,0,1,1,0,0,0,19,1,0,2,0,16,15,9,6,0,96,3,0,3,0,135,3,4,115,119,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,1,1,0,0,29,1,0,1,0,47,1,1,31,32,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1996-12-01,Georgia,22148,GA06703,0,0,0,0,0,0,0,0,1,0,0,0,1,25,2,0,13,0,10,19,11,8,0,66,6,5,0,1,117,15,16,91,107,0,0,0,0,0,0,0,0,0,0,12,1,0,4,0,7,2,1,1,0,17,0,0,0,0,31,5,5,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,3,1,2,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1996-11-01,Georgia,22148,GA06703,0,0,0,0,0,0,0,0,3,1,0,0,2,22,2,0,3,0,17,16,10,6,0,73,7,7,0,0,122,5,8,97,105,0,0,0,0,0,2,0,0,0,2,17,0,0,2,0,15,2,1,1,0,9,0,0,0,0,30,2,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1996-10-01,Georgia,22148,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,16,19,14,5,0,74,11,8,2,1,123,3,3,104,107,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,10,4,4,0,0,28,0,0,15,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,3,3,0,0,10,0,0,6,6,0,0,0,0,0,2,1,0,0,1,3,1,0,1,0,1,0,0,0,0,3,3,3,0,0,11,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1996-09-01,Georgia,22148,GA06703,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,4,0,14,14,8,6,0,79,8,3,3,2,121,4,5,102,107,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,2,2,0,0,10,1,1,0,0,30,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,6,0,0,0,0,10,1,1,8,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1996-08-01,Georgia,22148,GA06703,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,2,0,14,13,10,3,0,78,11,5,0,6,120,2,4,102,106,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,5,5,0,0,8,0,0,0,0,27,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,8,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1996-07-01,Georgia,22148,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,1,2,0,18,20,12,8,0,95,11,6,5,0,150,5,5,127,132,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,16,6,3,3,0,16,4,1,3,0,45,3,3,26,29,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,1,2,0,6,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lawrenceville Police Dept,1996-06-01,Georgia,22148,GA06703,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,13,7,6,0,74,5,2,2,1,106,2,2,93,95,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,2,0,2,0,15,2,1,0,1,30,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
