agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Wood River Police Dept,1983-12-01,Illinois,12434,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,6,4,0,2,37,4,2,1,1,67,0,0,47,47,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,1,1,0,0,7,0,0,0,0,27,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1983-11-01,Illinois,12434,IL06016,0,0,0,0,0,1,1,0,0,0,0,0,0,19,2,0,1,0,16,24,17,0,7,56,2,1,1,0,102,3,4,82,86,0,0,1,1,0,0,0,0,0,0,15,2,0,1,0,12,0,0,0,0,11,0,0,0,0,27,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,4,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1983-10-01,Illinois,12434,IL06016,0,0,0,1,0,0,0,0,0,0,0,0,0,27,2,1,1,0,23,11,10,0,1,64,1,0,0,1,104,4,5,76,81,1,0,0,0,0,0,0,0,0,0,24,1,1,1,0,21,4,4,0,0,18,0,0,0,0,47,3,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,9,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,1,1,1,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1983-09-01,Illinois,12434,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,25,9,8,0,1,54,6,2,1,3,95,1,1,69,70,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,22,2,2,0,0,13,3,0,0,3,41,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,2,0,0,2,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1983-08-01,Illinois,12434,IL06016,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,17,16,0,1,63,3,1,0,2,103,0,1,83,84,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,8,0,0,0,0,29,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,1,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1983-07-01,Illinois,12434,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,8,5,0,3,60,6,1,0,5,100,0,0,74,74,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,2,2,0,0,11,1,1,0,0,39,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1983-06-01,Illinois,12434,IL06016,0,0,0,0,0,0,0,0,1,0,0,0,1,30,1,3,0,0,26,10,8,0,2,69,1,1,0,0,112,4,5,81,86,0,0,0,0,0,1,0,0,0,1,29,1,3,0,0,25,3,3,0,0,23,0,0,0,0,56,4,5,26,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1983-05-01,Illinois,12434,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,12,7,0,5,43,3,0,0,3,84,0,0,58,58,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,1,1,0,0,6,0,0,0,0,32,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1983-04-01,Illinois,12434,IL06016,0,0,0,0,0,0,0,0,3,2,1,0,0,17,1,2,0,0,14,18,12,0,6,66,3,3,0,0,107,3,6,87,93,0,0,0,0,0,2,2,0,0,0,16,1,2,0,0,13,1,1,0,0,2,0,0,0,0,21,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,4,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1983-03-01,Illinois,12434,IL06016,0,0,0,0,0,0,0,0,1,0,0,0,1,27,1,0,2,0,24,7,6,0,1,39,1,0,1,0,76,3,4,48,52,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,23,0,0,0,0,7,0,0,0,0,32,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1983-02-01,Illinois,12434,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,15,12,0,3,44,4,1,2,1,80,0,0,63,63,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,4,0,0,10,1,1,0,0,27,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1983-01-01,Illinois,12434,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,1,30,23,18,0,5,45,2,1,1,0,103,2,2,71,73,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,8,8,0,0,8,0,0,0,0,41,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,1,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1982-12-01,Illinois,12393,IL06016,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,0,0,0,23,13,8,0,5,52,0,0,0,0,90,0,2,65,67,0,0,2,2,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,9,0,0,0,0,33,0,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1982-11-01,Illinois,12393,IL06016,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,0,1,0,20,12,10,0,2,41,1,0,0,1,79,2,3,56,59,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,19,1,1,0,0,6,0,0,0,0,28,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1982-10-01,Illinois,12393,IL06016,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,10,9,0,1,42,3,1,1,1,74,0,1,55,56,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,1,0,0,7,0,0,0,0,26,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1982-09-01,Illinois,12393,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,20,15,0,5,49,0,0,0,0,85,1,1,69,70,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,4,4,0,0,11,0,0,0,0,31,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1982-08-01,Illinois,12393,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,14,12,0,2,43,2,1,0,1,79,0,0,59,59,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,4,0,0,0,0,17,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1982-07-01,Illinois,12393,IL06016,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,12,12,0,0,76,2,1,0,1,108,0,1,90,91,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,4,4,0,0,8,1,1,0,0,28,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1982-06-01,Illinois,12393,IL06016,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,0,0,17,11,9,0,2,55,2,0,0,2,86,0,1,68,69,0,0,1,0,1,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,4,0,0,0,0,20,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1982-05-01,Illinois,12393,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,16,15,0,1,54,0,0,0,0,91,1,1,70,71,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,17,5,5,0,0,12,0,0,0,0,35,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,6,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1982-04-01,Illinois,12393,IL06016,0,0,0,0,0,0,0,0,2,2,0,0,0,21,0,1,0,0,20,17,13,0,4,46,3,1,0,2,89,1,3,66,69,0,0,0,0,0,2,2,0,0,0,20,0,1,0,0,19,3,3,0,0,12,2,0,0,2,39,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1982-03-01,Illinois,12393,IL06016,0,0,0,0,0,0,0,0,4,4,0,0,0,13,0,1,0,0,12,7,5,0,2,58,1,0,0,1,83,1,5,66,71,0,0,0,0,0,2,2,0,0,0,11,0,0,0,0,11,1,1,0,0,10,0,0,0,0,24,0,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1982-02-01,Illinois,12393,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,5,5,0,0,27,2,0,1,1,48,0,0,34,34,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,6,0,0,0,0,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1982-01-01,Illinois,12393,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,13,12,0,1,41,1,1,0,0,77,0,0,55,55,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,5,0,0,0,0,25,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1981-12-01,Illinois,12400,IL06016,0,0,0,0,0,0,0,0,3,3,0,0,0,10,1,0,0,0,9,12,11,0,1,36,1,0,0,1,63,1,4,50,54,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,5,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1981-11-01,Illinois,12400,IL06016,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,1,0,10,13,12,0,1,45,3,1,0,2,74,1,2,62,64,0,0,0,0,0,1,0,1,0,0,8,0,0,1,0,7,0,0,0,0,9,0,0,0,0,18,1,2,9,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1981-10-01,Illinois,12400,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,10,9,0,1,42,2,0,1,1,68,2,2,54,56,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,0,0,0,0,5,0,0,0,0,17,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1981-09-01,Illinois,12400,IL06016,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,8,7,0,1,43,4,3,1,0,72,0,1,55,56,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,1,1,0,0,8,0,0,0,0,22,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1981-08-01,Illinois,12400,IL06016,0,0,0,0,0,0,0,0,3,2,0,0,1,16,0,0,0,0,16,22,14,0,8,80,5,3,0,2,126,0,3,107,110,0,0,0,0,0,2,1,0,0,1,16,0,0,0,0,16,9,9,0,0,9,1,1,0,0,37,0,2,19,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,8,8,0,0,3,0,0,0,0,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1981-07-01,Illinois,12400,IL06016,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,11,9,0,2,59,4,1,0,3,87,2,2,74,76,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,3,3,0,0,8,0,0,0,0,22,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wood River Police Dept,1981-06-01,Illinois,12400,IL06016,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,0,0,13,14,8,0,6,59,1,0,1,0,90,1,2,75,77,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,6,2,0,4,15,0,0,0,0,34,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,10,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
