agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Kalispell Police Department,1988-11-01,Montana,11889,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,1,15,5,4,1,0,84,6,4,2,0,113,0,3,3,95,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,0,1,1,0,0,7,0,0,0,5,5
Kalispell Police Department,1988-10-01,Montana,11889,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,2,24,6,3,0,3,99,7,4,1,2,140,0,4,4,112,116,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,1,0,4,0,0,0,3,3
Kalispell Police Department,1988-09-01,Montana,11889,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,0,1,23,10,4,3,3,74,3,3,0,0,112,0,1,2,87,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,0,2,5,2,1,1,0,13,0,0,0,11,11
Kalispell Police Department,1988-08-01,Montana,11889,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,27,2,0,0,1,24,15,6,5,4,100,5,2,1,2,149,0,3,5,120,125,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,3,0,2,2,0,0,7,0,0,1,6,7
Kalispell Police Department,1988-07-01,Montana,11889,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,19,7,4,3,0,84,5,2,3,0,117,0,2,2,96,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,2,0,0,0,0,8,0,0,0,6,6
Kalispell Police Department,1988-06-01,Montana,11889,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,0,3,13,2,2,0,0,22,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Kalispell Police Department,1988-05-01,Montana,11889,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,9,5,3,1,85,1,1,0,0,108,0,2,2,95,97,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,5,1,0,1,0,8,0,1,1,7,8
Kalispell Police Department,1988-04-01,Montana,11889,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispell Police Department,1988-03-01,Montana,11889,MT01503,missing,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispell Police Department,1988-02-01,Montana,11889,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,7,5,2,0,78,3,2,1,0,95,0,2,2,88,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Kalispell Police Department,1988-01-01,Montana,11889,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispell Police Department,1987-12-01,Montana,11746,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,16,16,0,0,72,2,1,1,0,94,0,4,4,90,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispell Police Department,1987-11-01,Montana,11746,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,7,6,1,0,88,3,2,1,0,110,0,2,2,98,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,5,0,0,0,0,9,0,0,0,8,8
Kalispell Police Department,1987-10-01,Montana,11746,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,3,0,3,8,8,4,2,2,75,1,0,0,1,99,0,7,7,84,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5
Kalispell Police Department,1987-09-01,Montana,11746,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,6,2,3,1,73,5,2,2,1,95,0,1,1,84,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Kalispell Police Department,1987-08-01,Montana,11746,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,1,0,7,15,5,5,5,109,4,2,1,1,138,0,2,3,128,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,2,4,1,1,0,0,11,0,0,0,11,11
Kalispell Police Department,1987-07-01,Montana,11746,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,12,12,10,1,1,100,4,3,0,1,132,0,4,4,116,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,1,1,0,0,7,0,0,0,7,7
Kalispell Police Department,1987-06-01,Montana,11746,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispell Police Department,1987-05-01,Montana,11746,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,6,6,0,0,102,3,1,0,2,114,0,3,3,111,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispell Police Department,1987-04-01,Montana,11746,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,9,3,5,1,115,4,1,2,1,140,0,2,2,128,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,5,3,1,2,0,11,0,0,0,11,11
Kalispell Police Department,1987-03-01,Montana,11746,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,1,1,8,13,9,1,3,107,5,4,1,0,136,0,2,3,125,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4
Kalispell Police Department,1987-02-01,Montana,11746,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,2,0,9,0,0,0,0,9,14,10,4,0,74,5,3,2,0,104,0,0,2,93,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,1,1,0,6,0,0,0,5,5
Kalispell Police Department,1987-01-01,Montana,11746,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,9,1,0,0,1,7,10,5,2,3,73,4,1,3,0,97,0,2,3,87,90,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,1,0,0,0,0,5,0,1,1,4,5
Kalispell Police Department,1986-12-01,Montana,11001,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,0,0,6,7,10,5,2,3,91,2,2,0,0,117,0,6,7,103,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,2,2,0,0,5,0,1,1,4,5
Kalispell Police Department,1986-11-01,Montana,11001,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,2,1,1,0,0,5,1,0,1,0,3,10,5,2,3,63,5,3,2,0,86,0,2,5,78,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,0,5,0,0,0,5,5
Kalispell Police Department,1986-10-01,Montana,11001,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,15,8,4,3,107,5,3,1,1,136,0,2,2,127,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,0,4,4
Kalispell Police Department,1986-09-01,Montana,11001,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,4,6,8,6,1,1,82,5,2,3,0,106,0,5,5,95,100,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,2,0,0,0,0,5,0,1,1,4,5
Kalispell Police Department,1986-08-01,Montana,11001,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,1,0,5,2,6,2,1,3,93,5,2,2,1,114,0,7,8,104,112,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,3,1,1,0,0,7,0,1,1,5,6
Kalispell Police Department,1986-07-01,Montana,11001,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,1,1,9,11,10,1,0,114,8,4,3,1,149,0,7,7,133,140,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,0,1,3,4
Kalispell Police Department,1986-06-01,Montana,11001,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,2,5,12,7,4,1,100,5,3,1,1,126,0,4,4,117,121,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,3,2,2,0,0,9,0,1,1,8,9
Kalispell Police Department,1986-05-01,Montana,11001,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,3,5,14,12,2,0,87,11,8,1,2,123,0,6,6,112,118,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,5,0,0,1,4,5
Kalispell Police Department,1986-04-01,Montana,11001,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,11,3,2,0,1,5,25,24,1,0,94,11,9,1,1,142,0,6,7,130,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,0,0,0,6,0,0,0,6,6
Kalispell Police Department,1986-03-01,Montana,11001,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,16,11,4,1,84,7,3,3,1,111,0,3,3,107,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,6,0,0,0,6,6
Kalispell Police Department,1986-02-01,Montana,11001,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,6,5,8,8,0,0,49,5,2,2,1,74,0,7,7,62,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,5,0,0,0,4,4
Kalispell Police Department,1986-01-01,Montana,11001,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,9,4,11,8,2,1,55,5,3,1,1,85,0,10,10,71,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3
Kalispell Police Department,1985-12-01,Montana,10843,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,2,5,7,3,2,2,72,3,1,2,0,91,0,4,4,82,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,2,2,0,0,0,0,8,0,0,0,8,8
Kalispell Police Department,1985-11-01,Montana,10843,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,8,5,1,2,65,1,1,0,0,82,0,4,4,74,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,4,4
Kalispell Police Department,1985-10-01,Montana,10843,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,10,1,7,6,1,0,76,4,3,0,1,102,0,14,14,87,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,1,5,0,0,0,5,5
Kalispell Police Department,1985-09-01,Montana,10843,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,3,3,11,6,2,3,77,4,4,0,0,99,0,3,4,92,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,2,1,1,0,7,0,1,1,6,7
Kalispell Police Department,1985-08-01,Montana,10843,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,6,3,14,6,4,4,91,6,1,2,3,121,0,7,7,111,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,3,2,2,0,0,9,0,1,1,8,9
Kalispell Police Department,1985-07-01,Montana,10843,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,11,8,2,1,85,8,4,3,1,110,0,5,5,104,109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,0,5,0,1,1,4,5
Kalispell Police Department,1985-06-01,Montana,10843,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,16,1,1,1,8,5,5,6,-2,1,75,2,0,2,0,99,0,11,12,82,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,0,1,5,0,0,0,5,5
Kalispell Police Department,1985-05-01,Montana,10843,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,5,8,20,11,3,6,90,6,3,0,3,130,0,6,6,116,122,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Kalispell Police Department,1985-04-01,Montana,10843,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,2,2,1,10,2,17,15,1,1,78,2,2,0,0,115,0,15,16,97,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Kalispell Police Department,1985-03-01,Montana,10843,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,5,4,21,17,2,2,85,5,4,1,0,121,0,5,6,111,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispell Police Department,1985-02-01,Montana,10843,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,9,7,0,2,57,3,3,0,0,74,0,4,4,69,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispell Police Department,1985-01-01,Montana,10843,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,7,2,5,0,78,7,3,4,0,100,0,6,6,92,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispell Police Department,1984-12-01,Montana,10817,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,6,3,7,6,1,0,64,3,3,0,0,84,0,6,7,74,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispell Police Department,1984-11-01,Montana,10817,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,3,16,11,2,3,109,4,3,1,0,145,0,13,13,129,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispell Police Department,1984-10-01,Montana,10817,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,14,6,6,2,89,9,5,3,1,121,0,4,4,112,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispell Police Department,1984-09-01,Montana,10817,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,15,3,20,8,10,2,97,4,1,2,1,140,0,16,16,121,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispell Police Department,1984-08-01,Montana,10817,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,7,1,0,0,5,1,17,8,8,1,79,5,3,1,1,109,0,6,7,101,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Kalispell Police Department,1984-07-01,Montana,10817,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,14,0,6,3,1,2,100,2,1,0,1,125,0,17,17,108,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Kalispell Police Department,1984-06-01,Montana,10817,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,8,0,9,3,2,4,74,4,4,0,0,97,0,10,10,87,97,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,2
Kalispell Police Department,1984-05-01,Montana,10817,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,0,0,13,0,15,10,2,3,76,4,2,1,1,109,0,13,14,95,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,0,4,4
Kalispell Police Department,1984-04-01,Montana,10817,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,4,2,0,2,94,7,4,1,2,113,0,6,6,105,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispell Police Department,1984-03-01,Montana,10817,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,14,5,12,8,4,0,73,4,4,0,0,110,0,16,16,89,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Kalispell Police Department,1984-02-01,Montana,10817,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,6,7,2,2,0,0,64,7,3,1,3,88,0,8,8,73,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Kalispell Police Department,1984-01-01,Montana,10817,MT01503,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,5,6,2,1,3,50,0,0,0,0,66,0,5,5,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Kalispell Police Department,1983-12-01,Montana,10765,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,15,11,2,2,50,7,6,1,0,79,0,6,6,72,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Kalispell Police Department,1983-11-01,Montana,10765,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,5,2,8,2,5,1,62,5,3,0,2,84,0,7,7,75,82,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Kalispell Police Department,1983-10-01,Montana,10765,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,5,3,12,7,3,2,70,6,5,0,1,98,0,7,7,88,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,3,3
Kalispell Police Department,1983-09-01,Montana,10765,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,5,3,13,9,2,2,70,9,6,1,2,101,0,5,6,92,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Kalispell Police Department,1983-08-01,Montana,10765,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,9,6,2,1,87,5,4,1,0,108,0,4,4,101,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,4,0,1,1,3,4
Kalispell Police Department,1983-07-01,Montana,10765,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,11,1,0,0,8,2,11,7,1,3,91,4,3,0,1,119,0,9,11,106,117,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,1,3,4
Kalispell Police Department,1983-06-01,Montana,10765,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,4,0,6,5,1,0,74,4,4,0,0,91,0,7,7,84,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Kalispell Police Department,1983-05-01,Montana,10765,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,4,0,7,6,1,0,88,1,1,0,0,102,0,6,6,96,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kalispell Police Department,1983-04-01,Montana,10765,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,6,4,1,1,73,2,2,0,0,91,0,3,3,81,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Kalispell Police Department,1983-03-01,Montana,10765,MT01503,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,5,1,2,2,69,2,2,0,0,85,0,4,4,76,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,0,2,2
