agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Grays Harbor County Sheriff's Office,1995-12-01,Washington,26208,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,1,18,8,6,0,2,17,7,3,3,1,53,3,3,32,35,0,0,0,0,0,0,0,0,0,0,25,0,1,1,1,22,1,1,0,0,1,4,3,1,0,31,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,1,1,0,1,0,7,0,0,6,6
Grays Harbor County Sheriff's Office,1996-01-01,Washington,26700,WA01400,0,0,0,1,0,0,0,0,0,0,0,0,0,18,1,0,1,0,16,14,9,5,0,13,4,2,1,1,50,2,3,31,34,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,3,3,1,2,0,21,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,1,1,2
Grays Harbor County Sheriff's Office,1996-02-01,Washington,26700,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,2,1,23,23,18,4,1,12,2,2,0,0,66,6,6,37,43,0,0,0,0,0,0,0,0,0,0,24,2,0,3,1,18,6,6,0,0,1,0,0,0,0,31,6,6,7,13,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,2,2,0,0,1,0,0,0,0,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4
Grays Harbor County Sheriff's Office,1996-03-01,Washington,26700,WA01400,0,0,2,0,0,0,0,0,1,1,0,0,0,24,2,0,0,1,21,9,9,0,0,14,2,1,0,1,50,3,4,25,29,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,19,1,1,0,0,3,0,0,0,0,26,3,3,4,7,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,2,0,0,0,0,7,0,0,5,5
Grays Harbor County Sheriff's Office,1996-04-01,Washington,26700,WA01400,0,0,1,0,0,1,1,0,0,0,0,0,0,21,3,1,0,0,17,12,9,3,0,16,5,4,1,0,55,4,5,33,38,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,16,2,1,1,0,3,4,3,1,0,27,2,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,0,1,1,0,0,8,0,0,5,5
Grays Harbor County Sheriff's Office,1996-05-01,Washington,26700,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,23,20,16,3,1,23,1,0,0,1,72,5,5,44,49,0,0,0,0,0,0,0,0,0,0,29,5,2,0,0,22,5,5,0,0,8,0,0,0,0,42,7,7,13,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,2,2,0,0,9,0,0,7,7
Grays Harbor County Sheriff's Office,1996-06-01,Washington,26700,WA01400,0,0,0,0,1,0,0,0,2,0,2,0,0,26,1,2,1,0,22,12,9,3,0,26,0,0,0,0,67,4,6,38,44,0,0,1,1,0,0,0,0,0,0,20,0,2,1,0,17,3,3,0,0,5,0,0,0,0,29,3,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,3,1,0,1,0,10,1,1,6,7
Grays Harbor County Sheriff's Office,1996-07-01,Washington,26700,WA01400,0,0,0,0,0,1,1,0,2,1,0,0,1,29,0,0,1,0,28,19,14,4,1,25,4,3,1,0,80,1,4,48,52,0,0,1,1,0,1,1,0,0,0,5,2,0,0,0,3,2,1,0,1,6,14,6,8,0,29,2,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,7,0,7,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,4,1,0,5,1,1,0,0,13,1,1,11,12
Grays Harbor County Sheriff's Office,1996-08-01,Washington,26700,WA01400,0,0,0,1,0,0,0,0,2,0,1,0,1,26,2,0,1,0,23,9,6,3,0,23,6,3,1,2,67,3,6,38,44,0,0,0,0,0,2,0,0,0,2,17,1,1,0,0,15,5,5,0,0,2,2,1,1,0,28,2,4,9,13,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,4,4,0,0,1,1,0,1,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,7,0,0,0,0,11,2,2,9,11
Grays Harbor County Sheriff's Office,1996-09-01,Washington,26700,WA01400,0,0,1,0,0,1,1,0,0,0,0,0,0,20,1,0,3,2,14,12,10,2,0,12,5,2,0,3,50,6,7,29,36,0,0,1,1,0,0,0,0,0,0,19,1,0,3,1,14,2,1,1,0,0,0,0,0,0,22,5,6,2,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,0,6,0,0,6,6
Grays Harbor County Sheriff's Office,1996-10-01,Washington,26700,WA01400,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,19,20,15,5,0,12,3,1,2,0,56,2,2,35,37,0,0,0,0,0,1,0,1,0,0,21,0,1,0,2,18,10,2,8,0,12,5,5,0,0,49,3,4,27,31,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,7,0,7,0,8,0,0,0,0,22,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2
Grays Harbor County Sheriff's Office,1996-11-01,Washington,26700,WA01400,0,0,3,0,0,0,0,0,0,0,0,0,0,21,3,1,3,0,14,11,10,1,0,25,4,0,3,1,61,7,7,40,47,0,0,0,0,0,0,0,0,0,0,20,3,1,3,0,13,9,3,6,0,7,1,0,0,1,37,7,7,17,24,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,2,2,0,0,1,1,0,0,1,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,1,0,4,0,0,4,4
Grays Harbor County Sheriff's Office,1996-12-01,Washington,26700,WA01400,0,0,2,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,11,10,1,0,15,4,3,1,0,49,0,1,30,31,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,5,3,2,0,2,1,1,0,0,23,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,2,1,0,1,0,8,1,1,5,6
Grays Harbor County Sheriff's Office,1997-01-01,Washington,27071,WA01400,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,11,19,13,6,0,26,3,2,0,1,61,2,2,48,50,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,15,6,3,3,0,4,1,1,0,0,28,2,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,5,2,3,0,0,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,0,0,1,7,0,0,4,4
Grays Harbor County Sheriff's Office,1997-02-01,Washington,27071,WA01400,0,0,2,0,0,0,0,0,0,0,0,0,0,31,1,3,3,0,24,24,20,4,0,18,2,1,1,0,75,7,7,44,51,0,0,0,0,0,0,0,0,0,0,26,0,3,2,0,21,1,0,1,0,3,1,1,0,0,31,5,5,5,10,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,1,0,1,0,1,1,1,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,1,0,1,5,0,0,3,3
Grays Harbor County Sheriff's Office,1997-03-01,Washington,27071,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,1,18,11,10,1,0,23,2,1,1,0,57,3,3,36,39,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,13,4,3,1,0,1,1,0,1,0,21,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,0,0,0,0,6,0,0,5,5
Grays Harbor County Sheriff's Office,1997-04-01,Washington,27071,WA01400,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,15,10,5,0,13,6,3,1,2,48,2,2,34,36,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,2,1,1,0,4,2,1,1,0,21,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3
Grays Harbor County Sheriff's Office,1997-05-01,Washington,27071,WA01400,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,1,0,0,20,11,5,6,0,26,4,1,3,0,64,2,3,41,44,0,0,1,1,0,0,0,0,0,0,14,1,0,0,0,13,5,2,3,0,4,3,2,1,0,27,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,1,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,2,0,2,0,7,0,0,5,5
Grays Harbor County Sheriff's Office,1997-06-01,Washington,27071,WA01400,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,1,0,0,24,10,7,2,1,25,4,1,3,0,66,2,3,39,42,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,26,1,1,0,0,8,0,0,0,0,36,1,1,9,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,0,1,0,5,0,0,4,4
Grays Harbor County Sheriff's Office,1997-07-01,Washington,27071,WA01400,0,0,0,0,0,1,0,1,0,0,0,0,0,28,1,0,0,0,27,15,9,6,0,21,6,3,1,2,71,1,2,42,44,0,0,1,0,1,1,0,0,0,1,26,1,1,0,0,24,6,4,2,0,7,4,1,3,0,45,2,4,17,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,3,1,1,0,0,11,0,0,7,7
Grays Harbor County Sheriff's Office,1997-08-01,Washington,27071,WA01400,0,0,0,0,0,0,0,0,1,0,0,0,1,25,1,1,0,0,23,25,14,8,3,32,3,2,1,0,86,2,3,60,63,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,26,8,7,0,1,4,3,3,0,0,43,2,2,15,17,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,3,0,1,3,1,1,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,2,1,1,0,6,0,0,5,5
Grays Harbor County Sheriff's Office,1997-09-01,Washington,27071,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,2,0,23,19,16,3,0,19,5,1,2,2,70,4,4,43,47,0,0,0,0,0,0,0,0,0,0,27,2,0,2,0,23,7,7,0,0,10,2,1,1,0,46,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,3,0,0,0,0,7,0,0,6,6
Grays Harbor County Sheriff's Office,1997-10-01,Washington,27071,WA01400,0,0,2,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,25,14,10,2,2,28,3,1,1,1,72,2,2,45,47,0,0,1,1,0,1,0,0,0,1,26,0,1,0,0,25,4,4,0,0,10,0,0,0,0,42,1,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,2,1,1,0,8,0,0,8,8
Grays Harbor County Sheriff's Office,1997-11-01,Washington,27071,WA01400,0,0,2,0,0,0,0,0,1,0,0,0,1,22,0,0,2,0,20,21,12,7,2,25,4,0,3,1,73,2,3,50,53,0,0,1,0,1,0,0,0,0,0,19,0,0,2,0,17,5,3,2,0,9,0,0,0,0,34,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Grays Harbor County Sheriff's Office,1997-12-01,Washington,27071,WA01400,0,0,1,1,0,0,0,0,1,1,0,0,0,22,1,0,2,0,19,15,12,2,1,14,2,0,2,0,55,3,5,31,36,1,0,0,0,0,1,0,0,0,1,25,0,0,1,0,24,8,6,1,1,10,4,1,2,1,49,1,3,22,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5
Grays Harbor County Sheriff's Office,1998-01-01,Washington,27543,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,3,1,0,14,18,13,4,1,24,6,1,4,1,67,5,5,48,53,0,0,0,0,0,0,0,0,0,0,15,1,2,1,0,11,0,0,0,0,6,1,0,1,0,22,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4
Grays Harbor County Sheriff's Office,1998-02-01,Washington,27543,WA01400,0,0,3,0,0,1,1,0,0,0,0,0,0,24,2,0,1,1,20,12,7,5,0,12,5,0,5,0,54,4,5,29,34,0,0,1,1,0,0,0,0,0,0,19,2,1,0,0,16,5,4,1,0,4,1,0,1,0,30,3,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1
Grays Harbor County Sheriff's Office,1998-03-01,Washington,27543,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,18,16,1,1,28,5,1,4,0,64,0,0,51,51,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,4,3,1,0,7,3,1,2,0,29,1,1,14,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,3,1,0,1,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,1,0,0,0,0,6,0,0,4,4
Grays Harbor County Sheriff's Office,1998-04-01,Washington,27543,WA01400,0,0,1,0,0,0,0,0,1,0,0,0,1,32,1,2,1,0,28,10,10,0,0,30,1,0,1,0,74,4,5,41,46,0,0,0,0,0,1,0,0,0,1,30,1,2,1,1,25,4,3,1,0,9,2,0,2,0,46,5,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,0,0,0,0,5,0,0,3,3
Grays Harbor County Sheriff's Office,1998-05-01,Washington,27543,WA01400,0,0,1,0,0,0,0,0,1,0,1,0,0,25,0,2,1,1,21,20,9,11,0,32,0,0,0,0,78,4,5,52,57,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,0,0,0,0,6,1,0,1,0,29,2,2,7,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Grays Harbor County Sheriff's Office,1998-06-01,Washington,27543,WA01400,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,2,1,0,17,11,8,2,1,27,2,1,1,0,61,3,4,40,44,0,0,0,0,0,0,0,0,0,0,24,0,3,1,0,20,2,0,1,1,7,1,1,0,0,34,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,1,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,1,1,1,0,0,6,1,1,3,4
Grays Harbor County Sheriff's Office,1998-07-01,Washington,27543,WA01400,0,0,0,0,0,1,1,0,0,0,0,0,0,32,2,2,2,0,26,14,9,3,2,27,0,0,0,0,74,6,7,41,48,0,0,1,1,0,0,0,0,0,0,25,1,1,2,0,21,2,0,1,1,7,0,0,0,0,35,4,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Grays Harbor County Sheriff's Office,1998-08-01,Washington,27543,WA01400,0,0,0,1,0,0,0,0,0,0,0,0,0,26,2,0,1,3,20,26,21,3,2,19,0,0,0,0,72,6,7,45,52,0,0,1,1,0,0,0,0,0,0,26,0,1,1,2,22,2,2,0,0,6,1,0,1,0,36,4,5,9,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grays Harbor County Sheriff's Office,1998-09-01,Washington,27543,WA01400,0,0,1,0,0,2,1,1,0,0,0,0,0,20,0,0,0,0,20,20,11,7,2,12,3,1,1,1,57,0,2,35,37,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,4,4,0,0,4,1,1,0,0,27,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3
Grays Harbor County Sheriff's Office,1998-10-01,Washington,27543,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,1,0,23,23,17,6,0,15,3,2,1,0,69,5,5,41,46,0,0,1,0,1,0,0,0,0,0,21,4,0,0,1,16,19,15,3,1,7,2,1,1,0,50,5,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Grays Harbor County Sheriff's Office,1998-11-01,Washington,27543,WA01400,0,0,1,0,0,0,0,0,2,0,0,1,1,19,1,0,2,1,15,15,13,2,0,13,1,0,1,0,50,4,6,29,35,0,0,0,0,0,1,0,0,0,1,16,1,0,0,0,15,2,2,0,0,5,0,0,0,0,24,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2
Grays Harbor County Sheriff's Office,1998-12-01,Washington,27543,WA01400,0,0,1,0,0,1,1,0,0,0,0,0,0,18,0,2,1,0,15,14,11,3,0,12,3,0,2,1,48,3,4,29,33,0,0,1,1,0,1,0,0,1,0,28,0,2,3,1,22,6,6,0,0,3,2,0,1,1,41,6,8,11,19,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,1,0,0,0,1,0,1,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3
Grays Harbor County Sheriff's Office,1999-01-01,Washington,27161,WA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,25,16,11,5,0,19,4,2,0,2,65,1,1,39,40,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,1,1,0,0,2,0,0,0,0,24,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Grays Harbor County Sheriff's Office,1999-02-01,Washington,27161,WA01400,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,0,0,0,19,9,5,3,1,15,0,0,0,0,45,0,2,24,26,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,13,4,1,2,1,7,1,1,0,0,27,0,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5
Grays Harbor County Sheriff's Office,1999-03-01,Washington,27161,WA01400,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,1,1,26,14,9,3,2,12,2,1,0,1,57,2,3,28,31,1,0,0,0,0,0,0,0,0,0,30,0,0,1,1,28,3,1,1,1,3,1,1,0,0,38,2,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1
Grays Harbor County Sheriff's Office,1999-04-01,Washington,27161,WA01400,0,0,0,0,0,1,1,0,0,0,0,0,0,19,1,0,1,0,17,7,2,3,2,21,1,1,0,0,49,2,3,29,32,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,17,4,1,2,1,9,0,0,0,0,32,2,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,1,1,3,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,4,4
Grays Harbor County Sheriff's Office,1999-05-01,Washington,27161,WA01400,0,0,0,0,0,1,1,0,0,0,0,0,0,23,3,0,2,2,16,7,4,2,1,23,3,1,2,0,57,7,8,33,41,0,0,2,2,0,0,0,0,0,0,16,2,0,1,1,12,2,1,1,0,10,1,1,0,0,31,4,6,13,19,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Grays Harbor County Sheriff's Office,1999-06-01,Washington,27161,WA01400,0,0,1,0,0,2,2,0,0,0,0,0,0,21,1,0,1,2,17,13,9,4,0,11,4,0,3,1,51,4,6,28,34,0,0,2,2,0,0,0,0,0,0,21,2,0,0,2,17,5,2,3,0,4,0,0,0,0,32,4,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,2,0,1,5,0,0,4,4
Grays Harbor County Sheriff's Office,1999-07-01,Washington,27161,WA01400,0,0,1,0,0,1,1,0,0,0,0,0,0,18,2,0,3,0,13,21,17,4,0,27,4,3,0,1,71,5,6,52,58,0,0,1,1,0,0,0,0,0,0,23,2,0,4,0,17,3,2,1,0,5,3,2,1,0,35,6,7,11,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1
