agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Hallandale Beach Police Department,1985-07-01,Florida,40258,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,2,2,0,13,4,1,0,8,71,8,9,6,3,45,34,24,3,7,134,19,13,6,0,274,0,26,42,187,229,0,0,2,2,0,5,3,1,0,1,51,2,6,2,3,38,12,9,3,0,27,2,1,1,0,99,0,13,20,41,61,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,7,0,0,0,0,13,0,1,1,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Hallandale Beach Police Department,1985-06-01,Florida,40258,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,15,4,1,0,10,57,6,6,9,2,34,61,45,9,7,125,18,15,2,1,278,0,23,40,204,244,0,0,1,1,0,0,0,0,0,0,44,4,4,6,1,29,9,4,3,2,32,3,3,0,0,89,0,15,16,44,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,1,1,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3
Hallandale Beach Police Department,1985-05-01,Florida,40258,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,2,1,12,3,0,0,9,54,7,8,10,1,28,38,25,9,4,136,27,23,2,2,270,0,26,41,201,242,0,0,2,2,0,4,1,0,0,3,46,5,6,7,1,27,8,5,2,1,24,1,1,0,0,85,0,19,25,33,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Hallandale Beach Police Department,1985-04-01,Florida,40258,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,19,7,0,1,11,49,1,9,9,0,30,35,23,5,7,139,18,15,3,0,262,0,19,40,192,232,0,0,1,1,0,5,4,0,0,1,37,1,6,4,0,26,2,2,0,0,32,2,2,0,0,79,0,11,17,36,53,0,0,1,1,0,1,0,0,0,1,4,0,1,0,0,3,0,0,0,0,9,0,0,0,0,15,0,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,6,0,0,0,6,6
Hallandale Beach Police Department,1985-03-01,Florida,40258,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,20,4,1,0,15,61,7,4,4,0,46,50,34,7,9,181,24,18,5,1,338,0,15,37,255,292,0,0,1,1,0,2,0,0,0,2,47,4,1,2,0,40,3,2,0,1,35,2,2,0,0,90,0,7,10,40,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Hallandale Beach Police Department,1985-02-01,Florida,40258,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,3,3,0,15,6,3,0,6,68,6,5,8,1,48,28,21,5,2,168,35,30,2,3,317,0,20,38,231,269,0,0,0,0,0,3,2,0,0,1,59,5,4,6,0,44,1,0,1,0,40,1,1,0,0,104,0,15,18,42,60,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,0,1,0,4,0,0,0,0,14,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Hallandale Beach Police Department,1985-01-01,Florida,40258,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,2,1,22,6,2,1,13,62,5,5,7,2,43,40,27,6,7,151,21,20,1,0,299,0,19,44,212,256,0,0,2,1,1,6,3,0,0,3,49,2,5,6,1,35,1,1,0,0,38,4,4,0,0,100,0,14,22,43,65,0,0,1,1,0,0,0,0,0,0,9,0,1,2,0,6,0,0,0,0,4,0,0,0,0,14,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Hallandale Beach Police Department,1984-12-01,Florida,38875,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,2,0,2,2,0,16,1,1,2,12,71,8,8,11,1,43,32,21,5,6,154,26,24,2,0,303,0,28,48,212,260,0,0,1,1,0,3,0,1,0,2,50,2,5,6,1,36,3,2,0,1,47,1,1,0,0,105,0,14,18,51,69,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,0,0,0,0,3,0,0,0,0,11,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
Hallandale Beach Police Department,1984-11-01,Florida,38875,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,10,3,1,0,6,64,2,7,5,1,49,45,30,8,7,171,30,27,2,1,322,0,15,27,246,273,1,0,1,0,1,1,0,0,0,1,45,0,2,2,0,41,2,1,0,1,42,0,0,0,0,92,0,4,7,44,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,1,0,5,0,0,0,5,5
Hallandale Beach Police Department,1984-10-01,Florida,38875,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,1,1,0,8,1,0,1,6,74,8,4,13,0,49,33,25,4,4,108,21,17,4,0,246,0,25,35,162,197,0,0,0,0,0,2,0,0,0,2,59,4,1,8,0,46,2,2,0,0,26,0,0,0,0,89,0,13,15,28,43,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,5,0,0,0,0,12,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hallandale Beach Police Department,1984-09-01,Florida,38875,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,1,1,0,12,5,1,0,6,60,2,3,8,1,46,44,33,4,7,110,15,12,2,1,243,0,14,28,169,197,1,0,2,2,0,1,0,0,0,1,48,1,2,5,1,39,5,4,0,1,32,0,0,0,0,89,0,9,13,37,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Hallandale Beach Police Department,1984-08-01,Florida,38875,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,1,0,5,3,2,15,7,0,0,8,70,1,6,5,0,58,44,32,6,6,118,15,15,0,0,268,0,12,33,177,210,1,0,2,1,1,0,0,0,0,0,53,0,5,1,0,47,4,4,0,0,43,0,0,0,0,103,0,6,9,47,56,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,12,0,0,0,0,23,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,0,0,5,0,0,0,5,5
Hallandale Beach Police Department,1984-07-01,Florida,38875,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,12,5,1,0,6,65,6,7,5,1,46,30,22,1,7,137,16,15,0,1,261,0,19,32,183,215,0,0,0,0,0,3,2,0,0,1,54,2,4,2,1,45,6,5,0,1,22,0,0,0,0,85,0,9,12,28,40,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,5,0,0,0,0,12,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,2,1,1,0,0,7,0,0,0,6,6
Hallandale Beach Police Department,1984-06-01,Florida,38875,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,14,4,0,1,9,64,4,6,6,2,46,30,19,9,2,88,21,19,0,2,219,0,18,34,139,173,0,0,2,2,0,3,1,0,0,2,52,2,3,4,0,43,0,0,0,0,22,3,2,0,1,82,0,9,14,25,39,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,1,1,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Hallandale Beach Police Department,1984-05-01,Florida,38875,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,1,1,0,14,3,0,0,11,60,7,6,4,0,43,30,26,1,3,99,27,22,4,1,232,0,17,33,156,189,0,0,0,0,0,2,1,0,0,1,47,4,4,0,0,39,5,4,0,1,27,2,1,1,0,83,0,8,10,34,44,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,5,0,0,0,0,10,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4
Hallandale Beach Police Department,1984-04-01,Florida,38875,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,22,9,1,1,11,69,6,5,6,0,52,41,29,2,10,149,26,23,1,2,307,0,17,39,216,255,0,0,0,0,0,5,2,0,0,3,60,4,4,5,0,47,4,3,1,0,38,5,5,0,0,112,0,13,18,47,65,0,0,0,0,0,2,0,0,0,2,8,0,1,0,0,7,3,2,1,0,7,0,0,0,0,20,0,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3
Hallandale Beach Police Department,1984-03-01,Florida,38875,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,19,6,0,0,13,67,3,9,7,0,48,42,24,6,12,134,31,26,4,1,293,0,19,38,207,245,0,0,0,0,0,1,1,0,0,0,57,1,6,6,0,44,1,0,1,0,37,3,3,0,0,99,0,13,14,41,55,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,1,1,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Hallandale Beach Police Department,1984-02-01,Florida,38875,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,17,5,2,1,9,67,3,10,6,1,47,27,20,4,3,139,28,26,1,1,281,0,20,40,194,234,1,0,2,1,1,4,1,1,0,2,57,1,8,4,1,43,20,16,1,3,42,3,3,0,0,129,0,14,21,65,86,0,0,0,0,0,0,0,0,0,0,10,0,2,3,0,5,1,0,1,0,5,0,0,0,0,16,0,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Hallandale Beach Police Department,1984-01-01,Florida,38875,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,19,5,2,0,12,56,11,3,6,0,36,51,30,6,15,121,17,15,1,1,264,0,20,39,189,228,0,0,0,0,0,3,2,1,0,0,47,6,3,7,0,31,7,7,0,0,31,1,1,0,0,89,0,16,19,39,58,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,2,0,0,0,0,7,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hallandale Beach Police Department,1983-12-01,Florida,41049,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,13,5,3,1,4,54,3,5,4,0,42,56,47,3,6,134,24,19,2,3,283,0,12,27,214,241,0,0,2,2,0,1,1,0,0,0,42,2,2,2,0,36,5,5,0,0,60,3,1,0,2,113,0,6,9,68,77,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,6,0,0,0,0,13,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hallandale Beach Police Department,1983-11-01,Florida,41049,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,2,2,0,13,4,1,0,8,54,4,8,1,0,41,56,38,10,8,146,22,19,1,2,295,0,13,30,224,254,2,0,1,1,0,3,1,0,0,2,44,2,6,1,0,35,6,5,1,0,46,2,2,0,0,104,0,9,15,54,69,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,2,2,0,0,6,1,1,0,0,15,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Hallandale Beach Police Department,1983-10-01,Florida,41049,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,15,7,0,0,8,56,3,3,3,0,47,61,43,9,9,103,20,17,2,1,256,0,9,25,184,209,0,0,1,0,1,3,0,0,0,3,47,0,2,2,0,43,3,3,0,0,26,1,1,0,0,81,0,4,8,30,38,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,2,2,0,0,2,0,0,0,0,13,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hallandale Beach Police Department,1983-09-01,Florida,41049,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,9,2,1,0,6,67,3,6,2,0,56,35,25,9,1,133,31,25,2,4,276,0,11,21,199,220,0,0,1,1,0,3,2,0,0,1,61,1,5,1,0,54,0,0,0,0,23,3,3,0,0,91,0,7,11,26,37,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,5,1,1,0,0,16,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4
Hallandale Beach Police Department,1983-08-01,Florida,41049,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,16,4,0,0,12,61,3,6,4,1,47,51,39,6,6,135,20,15,4,1,285,0,14,32,206,238,0,0,0,0,0,4,1,0,0,3,49,3,3,1,1,41,5,5,0,0,25,2,2,0,0,85,0,8,12,32,44,0,0,0,0,0,3,1,0,0,2,8,0,0,0,0,8,0,0,0,0,4,0,0,0,0,15,0,0,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,1,5,0,1,1,4,5
Hallandale Beach Police Department,1983-07-01,Florida,41049,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,13,7,0,0,6,76,7,15,6,3,45,61,45,7,9,129,21,20,1,0,301,0,31,45,211,256,0,0,0,0,0,5,4,0,0,1,61,3,12,5,3,38,6,6,0,0,30,3,2,1,0,105,0,23,28,39,67,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0,4,0,0,0,0,7,1,1,0,0,16,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,1,0,5,0,0,0,5,5
Hallandale Beach Police Department,1983-06-01,Florida,41049,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,13,2,1,0,10,51,4,2,2,0,43,51,38,6,7,109,20,17,2,1,246,0,8,23,180,203,0,0,0,0,0,2,0,0,0,2,42,3,2,2,0,35,10,6,4,0,21,2,1,1,0,77,0,7,9,33,42,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,9,6,3,0,2,0,0,0,0,14,0,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hallandale Beach Police Department,1983-05-01,Florida,41049,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,2,2,0,17,8,0,0,9,62,3,4,3,0,52,50,39,5,6,118,17,12,3,2,267,0,10,30,185,215,1,0,1,1,0,3,2,0,0,1,56,2,2,4,0,48,4,2,0,2,40,0,0,0,0,105,0,8,13,44,57,0,0,0,0,0,2,2,0,0,0,4,1,0,0,0,3,0,0,0,0,6,0,0,0,0,12,0,1,3,6,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,2,1,0,0,0,0,0,5,0,1,1,4,5
Hallandale Beach Police Department,1983-04-01,Florida,41049,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,5,0,1,5,59,4,5,5,0,45,34,20,8,6,146,22,22,0,0,272,0,14,25,202,227,0,0,0,0,0,6,5,0,0,1,52,4,3,4,0,41,7,1,5,1,42,2,2,0,0,109,0,11,17,51,68,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,1,5,0,9,0,0,0,0,19,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Hallandale Beach Police Department,1983-03-01,Florida,41049,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,20,6,0,1,13,59,5,3,2,0,49,56,34,17,5,158,25,20,2,3,322,0,10,34,239,273,0,0,2,2,0,3,0,0,0,3,47,1,3,2,0,41,13,9,3,1,28,4,2,0,2,97,0,6,11,45,56,0,0,0,0,0,2,0,0,0,2,7,0,1,0,0,6,6,4,2,0,4,0,0,0,0,19,0,1,3,10,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,1,1,1,0,0,5,0,1,1,3,4
Hallandale Beach Police Department,1983-02-01,Florida,41049,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,2,1,1,13,6,1,0,6,68,7,7,6,1,47,49,33,10,6,159,27,20,3,4,319,0,21,37,235,272,0,0,1,1,0,3,0,1,0,2,56,5,6,3,1,41,6,6,0,0,40,4,1,0,3,110,0,15,19,50,69,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,3,2,2,0,0,8,1,0,0,1,16,0,1,2,11,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Hallandale Beach Police Department,1983-01-01,Florida,41049,FL00604,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,24,7,2,0,15,75,7,8,4,1,55,58,42,7,9,176,27,19,3,5,361,0,20,45,261,306,0,0,0,0,0,0,0,0,0,0,55,2,4,4,0,45,3,2,0,1,41,0,0,0,0,99,0,10,10,44,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,0,0,0,0,16,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Hallandale Beach Police Department,1982-12-01,Florida,40035,FL00604,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,2,2,0,37,4,7,1,25,58,4,6,7,1,40,49,34,7,8,189,25,22,0,3,361,0,18,58,263,321,0,0,0,0,0,2,1,0,0,1,46,2,3,4,3,34,2,2,0,0,34,0,0,0,0,84,0,12,14,36,50,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,5,0,0,0,0,9,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hallandale Beach Police Department,1982-11-01,Florida,40035,FL00604,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,4,3,1,21,12,0,1,8,69,7,9,12,11,30,47,40,2,5,173,36,23,11,2,350,0,39,64,256,320,0,0,2,1,1,5,3,0,1,1,59,5,9,11,8,26,5,5,0,0,52,0,0,0,0,123,0,33,40,57,97,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,5,0,0,0,0,9,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hallandale Beach Police Department,1982-10-01,Florida,40035,FL00604,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,2,2,0,16,2,0,3,11,57,9,1,6,2,39,55,32,10,13,146,12,10,1,1,289,0,18,37,213,250,1,0,1,1,0,3,1,0,0,2,45,10,2,4,2,27,5,5,0,0,26,4,3,0,1,85,0,18,23,35,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,5,1,0,0,1,12,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hallandale Beach Police Department,1982-09-01,Florida,40035,FL00604,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,3,1,2,18,3,0,2,13,58,8,7,9,3,31,61,43,6,12,171,20,11,5,4,331,0,27,48,252,300,0,0,1,1,0,6,3,0,2,1,44,7,4,6,1,26,14,12,0,2,45,4,3,0,1,114,0,18,25,63,88,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,1,1,0,0,9,1,0,0,1,15,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hallandale Beach Police Department,1982-08-01,Florida,40035,FL00604,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,2,2,0,19,3,1,2,13,59,4,4,10,2,39,76,52,13,11,170,27,19,3,5,354,0,20,42,273,315,1,0,2,2,0,2,0,0,1,1,48,1,3,7,2,35,8,4,0,4,41,4,3,1,0,106,0,13,18,53,71,0,0,1,1,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,8,1,1,0,0,14,0,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
