agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Dekalb Police Dept,1983-08-01,Illinois,33372,IL01908,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,1,0,0,20,9,3,5,1,77,2,1,0,1,110,1,2,88,90,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,21,1,1,0,0,33,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1983-07-01,Illinois,33372,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,24,13,11,0,75,5,5,0,0,125,2,2,105,107,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,3,0,3,0,12,1,1,0,0,29,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1983-06-01,Illinois,33372,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,13,4,9,0,64,3,2,1,0,93,1,1,80,81,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,1,1,0,13,2,2,0,0,26,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1983-05-01,Illinois,33372,IL01908,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,3,1,0,34,31,16,13,2,57,3,3,0,0,130,4,5,91,96,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,16,1,0,1,0,7,1,1,0,0,28,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1983-04-01,Illinois,33372,IL01908,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,13,3,7,3,83,2,2,0,0,116,0,1,98,99,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,12,0,0,0,0,21,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,1,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1983-03-01,Illinois,33372,IL01908,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,16,9,7,0,71,4,1,3,0,109,0,1,92,93,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,11,1,0,1,0,25,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,1,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1983-02-01,Illinois,33372,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,27,5,4,1,0,59,0,0,0,0,93,2,2,64,66,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,0,0,0,0,14,0,0,0,0,29,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1983-01-01,Illinois,33372,IL01908,0,0,0,0,0,0,0,0,3,1,0,0,2,18,0,2,0,0,16,20,5,15,0,51,3,2,1,0,95,2,5,74,79,0,0,0,0,0,2,0,0,0,2,11,0,1,0,0,10,1,0,1,0,13,2,2,0,0,29,1,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1982-12-01,Illinois,33262,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,18,25,12,13,0,60,2,2,0,0,107,1,1,88,89,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,12,0,0,0,0,22,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1982-11-01,Illinois,33262,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,10,3,6,1,64,2,1,1,0,87,0,0,77,77,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,11,0,0,0,0,19,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1982-10-01,Illinois,33262,IL01908,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,0,0,0,29,15,3,11,1,74,4,4,0,0,124,0,1,94,95,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,0,1,0,10,1,1,0,0,32,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1982-09-01,Illinois,33262,IL01908,0,0,0,0,0,1,1,0,1,0,1,0,0,20,0,1,0,0,19,15,3,11,1,66,2,2,0,0,105,1,3,83,86,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,1,0,1,11,2,2,0,0,30,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1982-08-01,Illinois,33262,IL01908,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,0,0,14,23,8,14,1,96,2,1,0,1,137,0,2,121,123,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,9,5,3,1,19,0,0,0,0,40,0,1,28,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,5,2,1,4,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1982-07-01,Illinois,33262,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,1,0,24,24,13,9,2,97,3,2,0,1,150,2,2,124,126,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,6,3,2,1,15,0,0,0,0,41,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1982-06-01,Illinois,33262,IL01908,0,0,0,0,0,0,0,0,2,0,0,0,2,17,0,3,0,0,14,12,5,7,0,75,4,1,0,3,110,3,5,91,96,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,1,1,0,0,14,2,1,0,1,30,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1982-05-01,Illinois,33262,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,10,3,7,0,81,7,3,0,4,115,0,0,99,99,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,17,2,1,0,1,30,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1982-04-01,Illinois,33262,IL01908,0,0,0,0,0,1,1,0,0,0,0,0,0,16,1,0,0,0,15,6,2,3,1,70,3,2,0,1,97,1,2,80,82,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,17,0,0,0,0,29,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1982-03-01,Illinois,33262,IL01908,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1982-02-01,Illinois,33262,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,23,5,15,3,68,2,1,1,0,109,0,0,93,93,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,13,0,0,0,0,23,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1982-01-01,Illinois,33262,IL01908,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,0,0,15,26,14,12,0,35,2,2,0,0,80,1,2,63,65,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,4,2,2,0,3,1,1,0,0,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1981-12-01,Illinois,33282,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,37,20,17,0,76,3,2,0,1,130,1,1,118,119,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,14,1,1,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1981-11-01,Illinois,33282,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,1,0,20,24,9,13,2,76,3,1,0,2,126,3,3,103,106,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,0,0,0,0,11,0,0,0,0,24,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1981-10-01,Illinois,33282,IL01908,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,0,0,15,14,7,6,1,93,6,4,0,2,131,1,2,114,116,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,27,1,0,0,1,41,1,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1981-09-01,Illinois,33282,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,1,20,28,6,20,2,98,9,5,1,3,158,3,3,135,138,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,1,0,1,0,16,2,1,1,0,36,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,0,1,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1981-08-01,Illinois,33282,IL01908,0,0,0,0,0,2,1,1,0,0,0,0,0,9,0,1,0,0,8,35,16,18,1,95,4,2,0,2,145,1,3,134,137,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,9,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1981-07-01,Illinois,33282,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,1,0,13,23,11,11,1,89,2,2,0,0,132,5,5,114,119,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,0,1,0,8,0,0,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1981-06-01,Illinois,33282,IL01908,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,8,11,3,8,0,78,3,3,0,0,102,1,2,92,94,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,8,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1981-05-01,Illinois,33282,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,14,4,8,2,84,6,4,0,2,117,0,0,104,104,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,1,1,8,2,2,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1981-04-01,Illinois,33282,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,13,7,5,1,75,4,3,0,1,102,3,3,92,95,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,3,2,1,0,11,1,1,0,0,19,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Dept,1981-03-01,Illinois,33282,IL01908,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,23,14,8,1,73,2,2,0,0,112,2,2,98,100,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,2,1,0,11,1,1,0,0,21,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
