agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Brooks County Sheriff's Office,2004-08-01,Georgia,10899,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,3,0,3,0,29,5,0,3,2,43,6,6,37,43,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,0,0,0,0,0,2,0,1,1,8,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Brooks County Sheriff's Office,2004-09-01,Georgia,10899,GA01400,0,0,0,0,0,1,0,1,1,1,0,0,0,4,0,0,0,3,1,6,4,2,0,15,1,1,0,0,28,3,5,22,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,1,1,1,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2004-10-01,Georgia,10899,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,8,6,2,0,11,4,1,1,2,29,6,6,23,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2004-11-01,Georgia,10899,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,5,0,6,0,0,6,16,2,0,1,1,31,7,7,24,31,0,0,0,0,0,0,0,0,0,0,7,1,1,0,5,0,0,0,0,0,0,0,0,0,0,7,7,7,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Brooks County Sheriff's Office,2004-12-01,Georgia,10899,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,4,0,7,4,3,0,14,3,1,2,0,31,7,7,24,31,0,0,0,0,0,0,0,0,0,0,7,0,1,2,4,0,0,0,0,0,0,1,1,0,0,8,7,7,1,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2005-01-01,Georgia,11085,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,5,2,3,0,11,0,0,0,0,20,4,4,16,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2005-02-01,Georgia,11085,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,3,3,0,0,13,2,0,1,1,24,6,6,18,24,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,0,0,0,0,0,0,0,0,0,6,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2005-03-01,Georgia,11085,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,3,1,3,2,1,0,25,2,0,1,1,36,5,5,30,35,0,0,0,0,0,0,0,0,0,0,6,1,0,1,3,1,0,0,0,0,3,0,0,0,0,9,5,5,3,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,1,1,2,3
Brooks County Sheriff's Office,2005-04-01,Georgia,11085,GA01400,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,1,0,5,1,7,5,2,0,16,2,0,1,1,33,6,7,25,32,0,0,0,0,0,0,0,0,0,0,7,0,1,0,5,1,1,1,0,0,2,1,0,1,0,11,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2005-05-01,Georgia,11085,GA01400,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,3,6,0,4,3,1,0,10,1,0,0,1,25,9,10,15,25,0,0,0,0,0,1,1,0,0,0,9,0,0,3,6,0,0,0,0,0,0,0,0,0,0,10,9,10,0,10,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3,2,2,1,3
Brooks County Sheriff's Office,2005-06-01,Georgia,11085,GA01400,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,4,0,4,3,0,1,16,5,1,0,4,30,4,5,25,30,0,0,0,0,0,1,0,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,4,5,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Brooks County Sheriff's Office,2005-07-01,Georgia,11085,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,7,3,3,1,24,2,0,1,1,38,4,4,33,37,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,0,0,0,0,1,1,0,1,0,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2005-08-01,Georgia,11085,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,5,2,3,0,15,2,0,1,1,27,5,5,22,27,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,1,1,0,0,0,1,0,1,0,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Brooks County Sheriff's Office,2005-09-01,Georgia,11085,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,4,2,0,7,2,0,2,0,17,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,2,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2005-10-01,Georgia,11085,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,5,5,0,0,13,1,0,1,0,25,6,6,19,25,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,1,1,0,0,0,0,0,0,0,7,6,6,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2005-11-01,Georgia,11085,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,4,3,1,0,19,5,0,1,4,34,6,6,28,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,1,0,0,0,0,7,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2005-12-01,Georgia,11085,GA01400,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,4,4,0,0,16,1,0,0,1,24,3,3,21,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2006-01-01,Georgia,11126,GA01400,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,8,5,2,1,14,4,0,2,2,30,4,4,26,30,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Brooks County Sheriff's Office,2006-02-01,Georgia,11126,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,11,0,4,4,0,0,16,1,0,0,1,33,12,12,21,33,0,0,0,0,0,0,0,0,0,0,12,1,0,0,11,0,0,0,0,0,0,0,0,0,0,12,12,12,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2006-03-01,Georgia,11126,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,5,1,1,17,0,0,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Brooks County Sheriff's Office,2006-04-01,Georgia,11126,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,5,1,0,16,2,1,1,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Brooks County Sheriff's Office,2006-05-01,Georgia,11126,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,5,4,0,1,18,4,0,1,3,32,5,5,27,32,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,2,0,1,1,6,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2006-06-01,Georgia,11126,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,2,1,1,0,18,1,0,0,1,25,4,4,21,25,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,0,1,0,0,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2006-07-01,Georgia,11126,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,4,4,0,0,8,2,1,0,1,21,7,7,14,21,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,1,1,0,0,0,1,1,0,0,9,7,7,2,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2006-08-01,Georgia,11126,GA01400,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,1,3,3,0,4,4,0,0,12,3,0,1,2,28,9,9,19,28,0,0,0,0,0,0,0,0,0,0,7,2,0,2,3,0,1,1,0,0,0,0,0,0,0,8,7,7,1,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2006-09-01,Georgia,11126,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,0,7,7,0,0,13,1,0,0,1,26,5,5,21,26,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Brooks County Sheriff's Office,2006-10-01,Georgia,11126,GA01400,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,2,1,6,0,9,8,1,0,11,5,1,3,1,35,9,10,25,35,0,0,0,0,0,0,0,0,0,0,9,0,2,1,6,0,0,0,0,0,1,5,1,3,1,15,9,9,6,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Brooks County Sheriff's Office,2006-11-01,Georgia,11126,GA01400,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,5,4,1,0,17,2,1,1,0,33,8,9,24,33,1,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,0,0,0,0,4,1,1,0,0,14,8,9,5,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2006-12-01,Georgia,11126,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,23,19,2,2,26,1,0,1,0,56,6,6,50,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,4,2,0,2,0,1,0,1,0,10,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Brooks County Sheriff's Office,2007-01-01,Georgia,10821,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,11,5,5,1,26,4,1,2,1,48,7,7,41,48,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,0,0,0,0,0,1,0,1,0,7,6,6,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2007-02-01,Georgia,10821,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,6,3,3,0,9,0,0,0,0,23,5,5,15,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,8,5,5,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Brooks County Sheriff's Office,2007-03-01,Georgia,10821,GA01400,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,6,6,16,10,1,5,12,5,0,1,4,46,6,7,33,40,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,6,5,0,0,5,1,2,0,1,1,20,6,6,8,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2007-04-01,Georgia,10821,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,7,1,5,1,1,3,20,2,1,1,0,39,11,11,27,38,0,0,0,0,0,0,0,0,0,0,9,0,0,1,7,1,0,0,0,0,2,1,1,0,0,12,8,8,3,11,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2007-05-01,Georgia,10821,GA01400,0,0,0,0,0,0,0,0,2,1,0,0,1,12,0,1,2,7,2,9,6,2,1,38,3,0,1,2,64,10,12,50,62,0,0,0,0,0,0,0,0,0,0,10,0,1,1,6,2,0,0,0,0,0,1,0,1,0,11,8,8,1,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2007-06-01,Georgia,10821,GA01400,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,1,4,1,16,11,4,1,21,6,1,0,5,51,6,7,43,50,0,0,0,0,0,0,0,0,0,0,7,0,1,1,4,1,0,0,0,0,2,0,0,0,0,9,6,6,2,8,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Brooks County Sheriff's Office,2007-07-01,Georgia,10821,GA01400,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,19,12,4,3,13,5,0,3,2,42,4,5,37,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,2,0,1,1,7,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2007-08-01,Georgia,10821,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,7,1,14,12,1,1,8,4,0,1,3,36,9,9,26,35,0,0,0,0,0,0,0,0,0,0,10,0,1,1,7,1,1,1,0,0,0,2,0,1,1,13,9,9,3,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2007-09-01,Georgia,10821,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,6,4,7,3,3,1,15,3,0,0,3,37,8,8,25,33,0,0,0,0,0,0,0,0,0,0,12,0,1,1,6,4,0,0,0,0,2,0,0,0,0,14,8,8,2,10,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2007-10-01,Georgia,10821,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,5,9,4,5,0,14,4,0,3,1,35,3,3,27,30,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,0,0,1,0,1,0,8,2,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2007-11-01,Georgia,10821,GA01400,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,2,5,4,7,1,4,2,13,3,3,0,0,35,7,8,23,31,0,0,0,0,0,0,0,0,0,0,9,0,0,1,4,4,0,0,0,0,1,1,1,0,0,11,5,5,2,7,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2007-12-01,Georgia,10821,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,15,11,3,1,11,3,0,3,0,38,2,2,29,31,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,1,0,1,0,0,0,0,0,0,9,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2008-01-01,Georgia,10647,GA01400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,4,2,8,4,3,1,11,3,0,0,3,31,7,7,22,29,0,0,0,0,0,0,0,0,0,0,9,0,2,1,4,2,1,0,0,1,1,1,0,0,1,12,7,7,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2008-02-01,Georgia,10647,GA01400,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,4,2,1,1,0,11,4,0,1,3,23,1,2,17,19,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brooks County Sheriff's Office,2008-03-01,Georgia,10647,GA01400,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,2,0,9,1,9,4,5,0,6,5,2,1,2,33,11,12,20,32,0,0,0,0,0,0,0,0,0,0,10,0,2,0,7,1,0,0,0,0,0,4,2,1,1,14,9,9,4,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
