agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Elmhurst Police Dept,1983-07-01,Illinois,44493,IL02207,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,24,9,9,6,61,2,1,1,0,106,0,1,87,88,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,6,2,4,0,6,0,0,0,0,27,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Elmhurst Police Dept,1983-06-01,Illinois,44493,IL02207,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,2,0,0,15,32,18,13,1,81,2,2,0,0,133,2,3,115,118,0,0,0,0,0,1,1,0,0,0,9,0,2,0,0,7,1,1,0,0,9,0,0,0,0,20,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Elmhurst Police Dept,1983-05-01,Illinois,44493,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,1,0,20,27,15,9,3,58,8,5,2,1,116,3,3,93,96,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,13,3,1,2,0,5,0,0,0,0,24,3,3,8,11,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,1,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Elmhurst Police Dept,1983-04-01,Illinois,44493,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,18,32,21,7,4,57,9,6,1,2,119,3,3,98,101,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,4,2,1,1,3,0,0,0,0,24,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,5,0,0,5,5
Elmhurst Police Dept,1983-03-01,Illinois,44493,IL02207,0,0,0,0,0,0,0,0,3,3,0,0,0,15,0,0,2,0,13,53,37,8,8,65,8,7,0,1,144,2,5,126,131,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,5,3,2,0,10,0,0,0,0,25,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1983-02-01,Illinois,44493,IL02207,0,0,1,0,0,0,0,0,1,1,0,0,0,9,0,0,1,1,7,35,19,10,6,56,3,3,0,0,104,2,3,94,97,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,4,4,0,0,8,0,0,0,0,19,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Elmhurst Police Dept,1983-01-01,Illinois,44493,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,1,12,14,6,2,6,56,8,7,0,1,93,3,3,78,81,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,3,0,1,2,12,0,0,0,0,21,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,4,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Elmhurst Police Dept,1982-12-01,Illinois,44346,IL02207,0,0,0,0,0,0,0,0,2,1,0,0,1,16,1,1,1,1,12,21,6,12,3,67,11,10,1,0,117,4,6,99,105,0,0,0,0,0,0,0,0,0,0,12,1,1,0,1,9,1,0,1,0,12,0,0,0,0,25,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1982-11-01,Illinois,44346,IL02207,0,0,0,2,0,0,0,0,3,3,0,0,0,19,0,0,0,2,17,27,16,6,5,78,9,7,2,0,138,2,7,114,121,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,8,0,0,0,0,17,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1982-10-01,Illinois,44346,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,36,15,16,5,59,8,7,0,1,115,1,1,103,104,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,7,1,1,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1982-09-01,Illinois,44346,IL02207,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,1,2,1,17,35,14,18,3,86,9,8,0,1,152,4,5,130,135,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,2,0,2,0,9,0,0,0,0,21,1,1,11,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1982-08-01,Illinois,44346,IL02207,0,0,0,0,0,0,0,0,1,0,0,0,1,23,1,0,1,1,20,47,20,20,7,104,15,14,1,0,190,3,4,166,170,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,4,1,0,3,7,1,1,0,0,22,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1982-07-01,Illinois,44346,IL02207,0,0,1,0,0,0,0,0,1,0,1,0,0,26,0,1,2,2,21,32,14,14,4,68,9,7,1,1,136,5,6,109,115,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,0,0,0,0,6,1,0,0,1,22,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1982-06-01,Illinois,44346,IL02207,0,0,3,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,23,33,7,22,4,93,7,7,0,0,157,1,1,133,134,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,4,0,3,1,22,1,1,0,0,38,1,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,11,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1982-05-01,Illinois,44346,IL02207,0,0,1,0,0,0,0,0,1,0,0,0,1,19,0,1,1,0,17,23,9,13,1,98,5,4,0,1,146,2,3,126,129,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,7,0,0,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1982-04-01,Illinois,44346,IL02207,0,0,0,0,0,0,0,0,3,1,0,0,2,18,0,0,0,0,18,34,19,12,3,59,11,6,2,3,125,0,3,104,107,0,0,0,0,0,2,0,0,0,2,12,0,0,0,0,12,2,2,0,0,6,1,0,0,1,23,0,2,9,11,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1982-03-01,Illinois,44346,IL02207,0,0,0,0,0,0,0,0,3,2,0,0,1,23,0,3,1,1,18,30,19,6,5,65,3,3,0,0,124,5,8,98,106,0,0,0,0,0,1,1,0,0,0,17,0,2,1,0,14,1,1,0,0,10,0,0,0,0,29,3,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1982-02-01,Illinois,44346,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,7,16,9,6,1,74,3,2,1,0,104,4,4,93,97,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,3,0,0,0,0,10,1,0,1,0,18,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1982-01-01,Illinois,44346,IL02207,0,0,1,1,0,0,0,0,2,0,0,1,1,12,1,0,1,0,10,18,10,7,1,37,6,4,2,0,76,2,5,61,66,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,1,0,1,0,8,0,0,0,0,20,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1981-12-01,Illinois,44373,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,19,7,9,3,60,8,6,2,0,105,0,0,87,87,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,8,1,1,0,0,26,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1981-11-01,Illinois,44373,IL02207,0,0,1,0,0,0,0,0,1,1,0,0,0,23,1,0,0,3,19,29,13,11,5,51,7,7,0,0,111,4,5,87,92,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,12,0,0,0,0,28,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1981-10-01,Illinois,44373,IL02207,0,0,0,0,0,0,0,0,2,1,1,0,0,15,0,1,0,0,14,38,19,17,2,73,8,6,2,0,136,1,3,119,122,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,5,1,3,1,11,1,1,0,0,30,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1981-09-01,Illinois,44373,IL02207,0,0,1,0,1,2,1,1,1,1,0,0,0,10,0,2,0,0,8,40,15,20,5,60,11,8,1,2,125,2,5,111,116,0,1,1,1,0,1,1,0,0,0,7,0,0,0,0,7,6,2,2,2,7,0,0,0,0,23,0,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,1,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1981-08-01,Illinois,44373,IL02207,0,0,0,1,0,0,0,0,2,1,0,0,1,30,0,2,0,1,27,44,15,20,9,74,9,6,1,2,160,3,6,127,133,1,0,0,0,0,0,0,0,0,0,26,0,2,0,1,23,2,0,2,0,7,1,1,0,0,37,3,4,10,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1981-07-01,Illinois,44373,IL02207,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,3,0,14,38,10,26,2,102,10,8,0,2,168,3,4,150,154,0,0,0,0,0,1,0,0,0,1,13,0,0,2,0,11,4,1,3,0,10,1,1,0,0,29,2,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1981-06-01,Illinois,44373,IL02207,0,0,1,0,0,1,0,1,1,0,0,0,1,29,1,2,1,0,25,36,14,19,3,91,5,3,0,2,163,4,6,132,138,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,17,0,0,0,0,4,0,0,0,0,23,2,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1981-05-01,Illinois,44373,IL02207,0,0,0,0,0,0,0,0,2,1,1,0,0,26,1,1,0,2,22,27,9,14,4,82,11,9,1,1,148,4,6,120,126,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,1,0,0,1,4,0,0,0,0,20,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1981-04-01,Illinois,44373,IL02207,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,1,1,0,16,34,11,19,4,76,4,3,0,1,133,2,3,114,117,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,10,0,0,0,0,25,0,0,11,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1981-03-01,Illinois,44373,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,31,15,13,3,75,5,5,0,0,127,0,0,111,111,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,0,2,0,16,0,0,0,0,31,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1981-02-01,Illinois,44373,IL02207,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,2,0,7,8,1,3,4,41,5,2,2,1,64,2,3,54,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,0,2,7,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1981-01-01,Illinois,44373,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,29,17,9,3,55,6,2,1,3,109,2,2,90,92,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,5,3,1,1,7,0,0,0,0,22,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1980-12-01,Illinois,43986,IL02207,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,50,25,18,7,61,13,10,2,1,141,0,1,124,125,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,15,0,0,0,0,24,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1980-11-01,Illinois,43986,IL02207,0,0,0,0,0,0,0,0,1,0,1,0,0,18,0,1,0,0,17,21,10,9,2,87,7,7,0,0,134,1,2,115,117,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,8,1,1,0,0,23,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1980-10-01,Illinois,43986,IL02207,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,0,0,11,44,15,27,2,70,4,3,1,0,131,1,2,118,120,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,4,4,0,0,13,0,0,0,0,30,1,1,17,18,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1980-09-01,Illinois,43986,IL02207,0,0,1,0,2,1,0,1,5,2,0,0,3,29,1,0,1,0,27,45,16,23,6,78,6,6,0,0,166,2,8,129,137,0,1,0,0,0,2,1,0,0,1,21,0,0,0,1,20,3,0,1,2,6,0,0,0,0,33,1,3,9,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,2,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1980-08-01,Illinois,43986,IL02207,0,0,1,0,0,0,0,0,3,0,0,0,3,24,1,1,0,1,21,40,6,25,9,83,9,4,3,2,159,3,6,132,138,0,0,0,0,0,1,0,0,0,1,15,0,1,0,1,13,3,0,2,1,14,0,0,0,0,33,2,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1980-07-01,Illinois,43986,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,27,6,19,2,52,3,1,1,1,94,2,2,82,84,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,1,0,1,0,2,0,0,0,0,15,2,2,3,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1980-06-01,Illinois,43986,IL02207,0,0,0,0,0,2,0,2,1,1,0,0,0,20,1,0,2,2,15,34,12,18,4,68,6,5,0,1,131,5,8,108,116,0,0,1,0,1,1,1,0,0,0,13,0,0,0,0,13,3,0,3,0,10,0,0,0,0,28,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1980-05-01,Illinois,43986,IL02207,0,0,2,0,0,0,0,0,2,1,0,0,1,44,1,2,0,2,39,27,6,19,2,79,10,10,0,0,162,5,7,116,123,0,0,0,0,0,0,0,0,0,0,31,1,2,0,1,27,5,1,3,1,12,1,1,0,0,49,4,4,18,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,2,1,5,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1980-04-01,Illinois,43986,IL02207,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,3,1,20,37,15,15,7,75,8,5,2,1,145,4,5,120,125,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,8,6,1,1,15,2,1,0,1,42,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,0,1,6,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1980-03-01,Illinois,43986,IL02207,0,0,0,0,0,0,0,0,2,0,0,0,2,28,0,1,0,3,24,25,13,9,3,73,8,6,2,0,136,4,6,106,112,0,0,0,0,0,0,0,0,0,0,25,0,1,0,2,22,3,2,0,1,12,0,0,0,0,40,3,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1980-02-01,Illinois,43986,IL02207,0,0,0,1,0,0,0,0,2,2,0,0,0,19,0,3,0,1,15,29,16,9,4,56,4,4,0,0,111,4,7,89,96,1,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,2,1,1,0,14,0,0,0,0,31,2,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1980-01-01,Illinois,43986,IL02207,0,0,2,0,0,1,1,0,1,1,0,0,0,18,1,0,1,0,16,29,15,11,3,81,10,6,2,2,140,2,4,120,124,0,0,0,0,0,1,1,0,0,0,17,1,1,1,0,14,3,2,1,0,11,2,1,0,1,34,3,4,16,20,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,1,0,0,2,1,0,0,1,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmhurst Police Dept,1979-12-01,Illinois,44783,IL02207,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,2,0,14,20,12,5,3,72,3,2,1,0,112,3,3,95,98,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,4,1,1,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
