agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Suisun City Police Department,1989-12-01,California,19975,CA04805,0,0,0,1,1,1,1,0,5,1,0,2,2,11,2,2,4,0,3,39,27,9,3,61,8,7,1,0,128,8,15,109,124,1,1,1,1,0,2,0,0,1,1,6,1,1,2,0,2,9,5,4,0,8,2,2,0,0,31,4,8,20,28,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,6,2,4,0,5,2,2,0,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1989-11-01,California,19975,CA04805,0,0,0,0,0,1,1,0,6,0,0,1,5,10,1,2,0,0,7,28,24,2,2,63,15,11,2,2,124,3,10,107,117,0,0,1,1,0,3,0,0,1,2,6,1,1,0,0,4,4,4,0,0,6,3,3,0,0,23,2,6,13,19,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,4,1,1,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1989-10-01,California,19975,CA04805,0,0,3,0,0,0,0,0,6,0,1,2,3,19,0,1,2,1,15,41,32,7,2,70,14,11,1,2,153,4,10,128,138,0,0,0,0,0,3,0,0,1,2,10,0,0,0,0,10,8,7,1,0,9,0,0,0,0,30,0,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1989-09-01,California,19975,CA04805,0,0,0,0,0,1,1,0,7,1,0,2,4,10,1,1,1,0,7,46,32,9,5,50,19,9,2,8,133,3,11,115,126,0,0,1,1,0,4,1,0,0,3,3,0,1,0,0,2,6,5,0,1,5,4,3,0,1,23,1,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,6,0,0,6,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,0,3,1,1,1,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1989-08-01,California,19975,CA04805,0,0,1,0,0,0,0,0,6,0,2,1,3,13,0,0,1,0,12,31,20,11,0,52,9,6,2,1,111,1,7,92,99,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,5,3,2,0,5,0,0,0,0,21,0,1,10,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1989-07-01,California,19975,CA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,5,8,32,10,47,29,17,1,78,7,6,1,0,188,46,46,132,178,0,0,0,0,0,1,0,0,0,1,38,0,4,5,20,9,6,4,2,0,3,5,1,3,1,53,29,30,14,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,3,3,0,0,0,0,0,0,0,8,3,3,3,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1989-06-01,California,19975,CA04805,0,0,3,0,0,0,0,0,2,0,0,0,2,21,1,0,4,4,12,32,8,21,3,47,8,8,0,0,111,9,11,88,99,0,0,0,0,0,0,0,0,0,0,17,0,0,4,3,10,10,1,9,0,7,2,2,0,0,37,7,7,20,27,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,6,0,6,0,5,1,1,0,0,23,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,2,4,7,7,0,0,16,0,0,16,16,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1989-05-01,California,19975,CA04805,0,0,3,0,0,0,0,0,2,0,0,1,1,14,1,0,4,4,5,32,17,13,2,66,3,2,0,1,117,9,11,101,112,0,0,0,0,0,2,0,0,1,1,7,0,0,4,1,2,1,0,1,0,10,0,0,0,0,20,5,7,11,18,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,8,0,0,0,0,12,2,2,8,10,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1989-04-01,California,19975,CA04805,0,0,1,0,0,0,0,0,1,0,0,0,1,35,1,3,3,6,22,28,13,12,3,59,10,3,6,1,133,13,14,97,111,0,0,0,0,0,2,0,0,0,2,27,0,2,0,4,21,2,1,1,0,4,3,2,1,0,38,6,8,9,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,1,0,1,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1989-03-01,California,19975,CA04805,0,0,0,0,0,0,0,0,6,0,1,0,5,48,2,1,5,11,29,25,11,12,2,64,9,5,4,0,152,19,25,98,123,0,0,0,0,0,4,0,1,0,3,44,1,0,3,7,33,2,0,2,0,10,4,4,0,0,64,11,15,16,31,0,0,0,0,0,1,0,0,0,1,10,1,0,1,1,7,1,0,1,0,2,1,1,0,0,15,3,4,4,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1989-02-01,California,19975,CA04805,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,4,15,17,6,9,2,24,6,4,0,2,69,7,7,47,54,0,0,0,0,0,0,0,0,0,0,18,0,0,3,2,13,0,0,0,0,4,3,3,0,0,25,5,5,7,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1989-01-01,California,19975,CA04805,0,0,0,1,0,0,0,0,1,0,1,0,0,42,0,3,10,5,24,31,15,13,3,31,7,3,3,1,113,18,20,69,89,1,0,0,0,0,0,0,0,0,0,35,0,4,8,5,18,5,4,1,0,5,2,2,0,0,48,17,18,12,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,1,1,0,1,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1988-12-01,California,17924,CA04805,0,0,2,0,0,1,1,0,1,0,0,0,1,35,1,2,3,5,24,32,19,13,0,36,6,5,1,0,111,11,13,74,87,0,0,2,2,0,0,0,0,0,0,24,0,1,3,5,15,6,4,2,0,9,4,3,1,0,45,9,11,19,30,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,2,1,0,4,1,1,0,0,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1988-11-01,California,17924,CA04805,0,0,0,1,0,1,1,0,1,0,0,0,1,34,0,0,4,4,26,17,8,9,0,46,10,4,4,2,110,8,11,73,84,1,0,1,1,0,0,0,0,0,0,25,0,0,2,3,20,3,1,2,0,7,5,3,2,0,42,5,7,15,22,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,4,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1988-10-01,California,17924,CA04805,0,0,1,1,0,0,0,0,3,0,1,0,2,40,1,4,6,7,22,23,3,10,10,44,12,10,1,1,123,18,22,79,101,0,0,0,0,0,1,0,0,0,1,23,1,3,3,4,12,8,1,6,1,4,8,7,1,0,44,11,12,20,32,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1988-09-01,California,17924,CA04805,0,0,0,0,0,0,0,0,1,0,0,0,1,29,1,0,4,4,20,28,13,9,6,39,10,7,0,3,107,9,10,77,87,0,0,0,0,0,1,0,0,0,1,25,1,0,2,4,18,10,5,2,3,8,3,2,0,1,47,7,8,21,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,0,0,2,2,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1988-08-01,California,17924,CA04805,0,0,3,0,0,1,1,0,1,0,0,0,1,30,1,1,5,4,19,23,13,5,5,46,13,8,2,3,114,11,13,82,95,0,0,0,0,0,0,0,0,0,0,32,1,1,4,5,21,1,1,0,0,2,4,4,0,0,39,11,11,7,18,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,0,0,0,0,0,0,0,0,0,9,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1988-07-01,California,17924,CA04805,0,0,3,0,0,1,1,0,2,0,0,0,2,47,0,3,6,8,30,22,10,11,1,43,5,4,0,1,120,17,20,70,90,0,0,1,1,0,2,0,0,0,2,40,0,2,6,4,28,3,0,3,0,3,3,3,0,0,52,12,15,9,24,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,2,0,0,0,0,9,2,2,2,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1988-06-01,California,17924,CA04805,0,0,1,0,0,0,0,0,4,0,1,0,3,23,0,0,4,9,10,24,9,13,2,34,9,7,1,1,94,13,17,67,84,0,0,0,0,0,2,0,0,0,2,22,0,0,4,7,11,0,0,0,0,11,6,5,1,0,41,11,13,17,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1988-05-01,California,17924,CA04805,0,0,4,0,0,0,0,0,1,0,0,0,1,27,0,0,4,5,18,27,7,18,2,30,8,8,0,0,93,9,10,65,75,0,0,0,0,0,0,0,0,0,0,24,0,0,3,6,15,8,0,8,0,6,6,6,0,0,44,9,9,20,29,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,0,3,0,2,2,2,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1988-04-01,California,17924,CA04805,0,0,1,0,0,0,0,0,3,0,0,0,3,33,3,0,6,1,23,17,7,10,0,34,12,11,1,0,99,10,13,63,76,0,0,3,2,1,3,0,0,0,3,27,3,0,5,1,18,4,1,3,0,9,7,7,0,0,53,9,15,20,35,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,2,0,4,3,3,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1988-03-01,California,17924,CA04805,0,0,0,0,0,0,0,0,5,3,0,0,2,30,0,3,1,7,19,19,7,10,2,52,7,3,4,0,116,11,16,81,97,0,0,0,0,0,0,0,0,0,0,31,0,2,1,5,23,5,2,3,0,8,4,4,0,0,50,8,8,19,27,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,3,1,2,0,4,0,0,0,0,16,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,0,4,0,0,4,4,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1988-02-01,California,17924,CA04805,0,0,0,0,0,0,0,0,3,0,1,0,2,33,1,3,8,4,17,21,7,12,2,43,7,6,1,0,107,16,19,71,90,0,0,0,0,0,0,0,0,0,0,31,1,2,7,3,18,5,0,4,1,2,1,1,0,0,39,13,13,8,21,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,2,0,2,0,1,0,0,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1988-01-01,California,17924,CA04805,0,0,0,0,0,2,2,0,1,1,0,0,0,23,1,1,2,3,16,21,12,7,2,46,9,7,1,1,102,7,10,76,86,0,0,1,1,0,2,0,0,0,2,27,0,0,2,2,23,4,3,1,0,5,1,1,0,0,40,4,7,10,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,3,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1987-12-01,California,17348,CA04805,0,0,1,0,0,0,0,0,2,0,1,0,1,29,0,0,2,3,24,21,12,6,3,52,7,7,0,0,111,5,7,80,87,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,21,0,0,0,0,9,6,6,0,0,38,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1987-11-01,California,17348,CA04805,0,0,1,1,0,0,0,0,8,3,1,0,4,40,1,5,4,3,27,23,8,15,0,35,6,4,1,1,113,13,22,64,86,1,0,0,0,0,3,1,1,0,1,39,1,2,3,3,30,1,0,1,0,1,2,2,0,0,47,9,13,4,17,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1987-10-01,California,17348,CA04805,0,0,0,0,0,1,1,0,5,0,0,0,5,35,1,0,1,5,28,21,7,13,1,56,5,2,0,3,123,7,13,82,95,0,0,0,0,0,1,0,0,0,1,37,0,0,1,2,34,0,0,0,0,10,2,2,0,0,50,3,4,12,16,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,8,0,0,0,0,14,1,1,8,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1987-09-01,California,17348,CA04805,0,0,2,1,0,1,1,0,3,1,0,1,1,36,0,3,5,11,17,14,5,9,0,38,5,3,0,2,103,19,24,62,86,1,0,0,0,0,2,1,0,1,0,20,0,2,2,7,9,0,0,0,0,2,0,0,0,0,27,11,14,4,18,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,3,1,1,0,0,1,6,0,0,5,5,2,1,0,0,0,0,0,3,0,0,0,2,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1987-08-01,California,17348,CA04805,0,0,0,0,0,0,0,0,2,0,0,0,2,30,0,0,1,6,23,19,8,10,1,48,6,3,0,3,106,7,9,74,83,0,0,0,0,0,0,0,0,0,0,24,0,0,1,4,19,2,2,0,0,8,4,3,0,1,38,5,5,14,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,2,0,0,3,1,1,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1987-07-01,California,17348,CA04805,0,0,0,0,0,0,0,0,2,0,1,0,1,31,0,0,2,5,24,19,8,10,1,63,3,3,0,0,134,7,9,101,110,0,0,0,0,0,2,0,1,0,1,26,0,0,2,3,21,1,0,1,0,8,0,0,0,0,43,5,7,15,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,6,6,0,0,8,0,0,6,6,1,2,1,0,0,0,0,4,1,0,1,11,16,0,1,0,0,0,0,0,1,0,0,0,5,6,0,1,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Suisun City Police Department,1987-06-01,California,17348,CA04805,0,0,1,0,0,2,2,0,2,1,0,0,1,19,0,0,4,5,10,21,7,14,0,42,3,1,0,2,102,9,13,79,92,0,0,1,1,0,1,0,0,0,1,14,0,0,2,2,10,0,0,0,0,2,1,0,0,1,23,4,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,1,1,0,0,7,0,0,7,7,2,1,0,0,0,0,0,3,1,0,1,9,13,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
