agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
el segundo police department,1997-03-01,california,15999,CA01923,0,0,0,0,0,0,0,0,3,3,0,0,0,7,0,1,2,0,4,6,3,3,0,43,8,6,2,0,68,3,6,58,64,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,2,0,0,2,8,4,4,0,0,18,1,2,14,16,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,5,4,4,0,0,13,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1997-04-01,california,15999,CA01923,0,0,0,0,0,0,0,0,4,3,0,0,1,2,0,0,0,0,2,8,6,2,0,66,3,1,2,0,83,0,4,77,81,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,2,0,0,12,0,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1997-05-01,california,15999,CA01923,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,1,3,3,6,4,2,0,40,12,7,3,2,67,4,6,58,64,0,0,0,0,0,1,1,0,0,0,4,0,0,1,2,1,1,1,0,0,6,1,1,0,0,13,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1997-06-01,california,15999,CA01923,0,0,0,0,0,1,1,0,1,0,0,1,0,9,0,0,1,2,6,18,12,5,1,41,10,1,6,3,80,3,5,69,74,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,3,2,1,1,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1997-07-01,california,15999,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,17,12,5,0,52,8,4,4,0,85,2,2,77,79,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,5,4,1,0,7,1,1,0,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1997-08-01,california,15999,CA01923,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,18,13,4,1,56,13,4,8,1,92,0,2,87,89,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,6,0,1,4,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1997-09-01,california,15999,CA01923,0,0,0,0,0,0,0,0,2,1,0,0,1,16,0,0,0,1,15,12,9,2,1,50,12,9,3,0,92,1,3,74,77,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,9,0,0,0,0,21,0,0,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,1,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1997-10-01,california,15999,CA01923,0,0,0,0,0,1,1,0,2,1,0,0,1,9,0,0,2,1,6,14,12,2,0,51,7,4,3,0,84,3,6,72,78,0,0,1,1,0,2,1,0,0,1,6,0,0,0,0,6,2,2,0,0,6,1,0,0,1,18,0,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1997-11-01,california,15999,CA01923,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,0,2,0,15,11,8,1,2,51,13,6,7,0,94,3,4,75,79,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,1,1,0,0,10,2,0,2,0,17,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1997-12-01,california,15999,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,1,8,11,11,0,0,55,7,5,2,0,84,3,3,73,76,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,2,0,0,6,0,0,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1998-01-01,california,15907,CA01923,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,1,2,4,10,9,0,1,50,13,8,4,1,81,3,4,73,77,0,0,0,0,0,1,0,0,1,0,4,0,0,0,2,2,5,3,1,1,9,0,0,0,0,19,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1998-02-01,california,15907,CA01923,0,0,0,0,0,0,0,0,2,1,0,1,0,8,0,0,1,2,5,12,6,2,4,40,19,9,9,1,81,3,5,71,76,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,0,12,1,0,1,0,17,0,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1998-03-01,california,15907,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,18,16,0,2,51,6,5,1,0,82,1,1,75,76,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,9,0,0,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1998-04-01,california,15907,CA01923,0,0,0,0,0,0,0,0,5,3,1,0,1,4,0,1,1,1,1,9,8,1,0,40,9,6,2,1,67,3,8,58,66,0,0,0,0,0,3,1,1,0,1,7,0,1,1,1,4,3,2,1,0,9,1,1,0,0,23,3,6,13,19,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,4,0,0,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1998-05-01,california,15907,CA01923,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,1,2,3,4,20,20,0,0,38,11,6,5,0,80,6,7,69,76,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,5,5,0,0,5,2,2,0,0,18,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1998-06-01,california,15907,CA01923,0,0,0,0,0,0,0,0,4,2,0,0,2,9,0,1,1,3,4,7,4,1,2,50,10,6,3,1,80,5,9,67,76,0,0,0,0,0,1,0,0,0,1,9,0,1,2,3,3,1,1,0,0,8,0,0,0,0,19,6,7,9,16,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1998-07-01,california,15907,CA01923,0,0,0,0,0,0,0,0,3,3,0,0,0,9,1,0,4,3,1,8,7,1,0,33,11,6,5,0,64,8,11,52,63,0,0,0,0,0,1,1,0,0,0,5,1,0,2,2,0,3,2,1,0,6,1,1,0,0,16,5,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1998-08-01,california,15907,CA01923,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,5,5,0,0,49,19,11,6,2,80,0,1,73,74,0,0,0,0,0,1,1,0,0,0,5,0,0,2,0,3,4,4,0,0,8,0,0,0,0,18,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1998-09-01,california,15907,CA01923,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,1,0,1,6,13,10,1,2,34,19,6,11,2,75,2,3,66,69,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,3,2,1,0,5,2,1,1,0,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1998-10-01,california,15907,CA01923,0,0,0,0,0,0,0,0,6,2,1,0,3,5,0,0,0,0,5,7,4,2,1,48,10,4,6,0,76,0,6,65,71,0,0,0,0,0,3,2,0,0,1,6,0,0,0,0,6,1,0,1,0,11,0,0,0,0,21,0,3,12,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1998-11-01,california,15907,CA01923,0,0,0,0,0,0,0,0,3,2,0,0,1,6,0,1,0,1,4,5,3,0,2,43,15,8,7,0,72,2,5,63,68,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,10,1,1,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1998-12-01,california,15907,CA01923,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,9,8,0,1,50,7,4,3,0,70,1,2,66,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,7,7,0,0,15,1,0,1,0,25,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1999-01-01,california,15881,CA01923,0,0,0,0,0,0,0,0,3,1,0,0,2,5,0,0,0,0,5,5,4,1,0,47,10,4,6,0,70,0,3,62,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,8,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1999-02-01,california,15881,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,6,4,1,1,32,7,4,2,1,50,3,3,45,48,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,10,1,1,0,0,17,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1999-03-01,california,15881,CA01923,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,0,1,9,17,15,1,1,51,9,3,5,1,89,1,3,77,80,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,4,4,0,0,7,1,1,0,0,20,1,2,12,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1999-04-01,california,15881,CA01923,0,0,0,0,0,1,1,0,5,5,0,0,0,5,0,0,0,0,5,11,10,0,1,33,3,1,2,0,58,0,6,47,53,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,4,4,0,0,4,1,1,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1999-05-01,california,15881,CA01923,0,0,0,0,0,0,0,0,3,0,1,0,2,10,0,0,1,0,9,6,5,0,1,42,11,9,0,2,72,1,4,59,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,4,1,1,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1999-06-01,california,15881,CA01923,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,0,0,0,5,12,9,3,0,45,16,4,8,4,80,0,2,73,75,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,5,5,0,0,9,0,0,0,0,19,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1999-07-01,california,15881,CA01923,0,0,0,0,0,0,0,0,3,1,1,0,1,11,0,0,1,0,10,3,3,0,0,40,17,6,9,2,74,1,4,60,64,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,2,1,1,0,7,1,1,0,0,15,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1999-08-01,california,15881,CA01923,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,9,9,0,0,38,13,9,2,2,64,0,1,60,61,0,0,0,0,0,2,1,0,0,1,5,0,0,0,0,5,2,2,0,0,3,0,0,0,0,12,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1999-09-01,california,15881,CA01923,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,7,2,1,53,5,2,3,0,71,0,0,68,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,1,17,0,0,0,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
