agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sunnyvale department of public safety,2009-09-01,california,132144,CA04316,0,0,0,0,0,1,1,0,5,1,0,2,2,42,0,2,1,2,37,30,23,7,0,132,25,21,3,1,235,5,11,187,198,0,0,0,0,0,2,1,0,0,1,34,0,2,0,1,31,2,2,0,0,15,3,3,0,0,56,3,5,20,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,5,3,3,0,0,19,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2009-10-01,california,132144,CA04316,0,0,1,0,0,1,1,0,8,5,0,0,3,31,0,4,0,0,27,32,21,8,3,227,24,19,4,1,324,4,13,284,297,0,0,1,1,0,3,1,0,1,1,27,0,4,0,0,23,2,2,0,0,23,1,1,0,0,58,4,8,27,35,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,0,0,0,0,9,0,0,0,0,21,0,1,9,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2009-11-01,california,132144,CA04316,0,0,0,0,0,0,0,0,1,1,0,0,0,34,1,1,1,0,31,35,25,7,3,225,26,22,4,0,321,3,4,286,290,0,0,1,1,0,1,1,0,0,0,28,0,0,1,0,27,2,1,1,0,24,2,2,0,0,58,1,3,28,31,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,6,2,2,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2009-12-01,california,132144,CA04316,0,0,1,0,0,1,1,0,5,3,0,0,2,40,2,2,2,0,34,51,27,23,1,198,16,14,1,1,313,6,12,267,279,0,0,1,1,0,3,0,0,0,3,36,3,4,1,1,27,6,3,3,0,19,2,2,0,0,67,9,13,27,40,0,0,1,1,0,2,0,0,0,2,7,0,0,0,0,7,0,0,0,0,8,1,1,0,0,19,0,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2010-01-01,california,140081,CA04316,0,0,1,0,0,2,1,1,7,3,0,1,3,38,1,0,1,1,35,51,32,18,1,144,22,16,6,0,265,3,12,218,230,0,0,2,1,1,5,3,0,1,1,28,0,0,1,0,27,12,5,7,0,17,1,1,0,0,66,1,8,31,39,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,6,1,1,0,0,5,0,0,0,0,14,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2010-02-01,california,140081,CA04316,0,0,1,0,0,2,1,1,9,4,1,1,3,50,1,1,2,4,42,30,12,17,1,128,24,23,1,0,246,8,19,185,204,0,0,2,1,1,3,1,0,1,1,42,0,1,2,2,37,3,1,2,0,16,0,0,0,0,68,5,10,21,31,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,4,0,0,0,0,22,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2010-03-01,california,140081,CA04316,0,0,0,0,0,1,1,0,2,1,1,0,0,49,0,1,1,1,46,33,21,7,5,135,20,17,1,2,245,3,6,193,199,0,0,0,0,0,2,1,0,0,1,39,0,1,1,1,36,5,4,1,0,10,0,0,0,0,56,3,5,15,20,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,4,0,0,0,0,22,0,0,5,5,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,4,1,2,2,4,0,0,0,0,0,1,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2010-04-01,california,140081,CA04316,0,0,0,0,0,1,1,0,8,2,1,0,5,36,0,0,2,2,32,40,25,13,2,129,22,20,2,0,237,4,13,192,205,0,0,0,0,0,3,0,0,0,3,30,0,0,2,1,27,1,1,0,0,19,1,1,0,0,54,3,6,21,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,1,1,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2010-05-01,california,140081,CA04316,0,0,1,0,0,3,3,0,7,4,0,0,3,50,0,2,2,2,44,29,17,11,1,116,17,17,0,0,227,6,16,167,183,1,0,0,0,0,2,0,0,0,2,37,0,2,2,2,31,2,2,0,0,10,0,0,0,0,55,6,9,15,24,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,0,0,0,0,5,0,0,0,0,21,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2010-06-01,california,140081,CA04316,0,0,0,0,0,1,1,0,2,1,0,0,1,27,1,1,1,2,22,48,24,21,3,128,20,20,0,0,231,5,8,201,209,0,0,0,0,0,1,0,0,0,1,22,1,1,1,0,19,4,2,1,1,17,0,0,0,0,45,3,4,22,26,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,3,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2010-07-01,california,140081,CA04316,0,0,0,0,0,2,2,0,3,1,1,0,1,36,0,1,4,1,30,24,15,7,2,177,23,19,4,0,271,6,11,230,241,0,0,1,1,0,2,0,1,0,1,24,0,1,3,0,20,7,1,6,0,25,0,0,0,0,59,4,7,32,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2010-08-01,california,140081,CA04316,0,0,2,0,0,2,2,0,3,1,1,0,1,44,7,0,2,2,33,58,43,11,4,147,26,22,2,2,282,11,16,233,249,0,0,0,0,0,0,0,0,0,0,30,0,0,2,1,27,2,2,0,0,13,0,0,0,0,46,3,3,16,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2010-09-01,california,140081,CA04316,0,0,0,0,0,3,3,0,4,1,0,0,3,29,1,1,3,0,24,20,6,17,-3,145,19,13,6,0,227,5,12,191,203,0,0,0,0,0,1,0,0,0,1,27,6,1,1,0,19,4,4,0,0,15,2,0,2,0,49,8,9,21,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2010-10-01,california,140081,CA04316,0,0,6,0,0,5,5,0,6,1,0,2,3,41,3,3,4,1,30,20,15,7,-2,100,18,16,2,0,197,11,22,145,167,0,0,2,2,0,3,1,1,1,0,36,0,3,4,1,28,1,0,1,0,17,1,1,0,0,64,8,13,23,36,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,6,0,0,0,0,21,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2010-11-01,california,140081,CA04316,0,0,7,0,0,1,1,0,5,3,1,0,1,49,4,9,2,0,34,26,17,6,3,114,18,11,6,1,220,15,21,165,186,0,0,0,0,0,3,1,1,0,1,45,7,9,2,0,27,14,9,4,1,15,0,0,0,0,78,18,21,30,51,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,4,1,0,1,0,2,0,0,0,0,13,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2010-12-01,california,140081,CA04316,0,0,0,0,0,3,3,0,3,3,1,0,-1,30,1,3,3,0,23,28,17,11,0,111,17,15,1,1,194,7,13,158,171,0,0,1,1,0,2,2,0,0,0,25,1,3,2,0,19,3,3,0,0,14,0,0,0,0,46,6,9,18,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,3,0,0,0,0,14,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2011-01-01,california,141728,CA04316,0,0,2,0,0,2,2,0,7,2,1,0,4,33,0,2,2,1,28,24,15,8,1,114,22,21,0,1,203,5,14,161,175,0,0,1,1,0,1,0,0,0,1,27,0,1,1,1,24,15,6,8,1,11,0,0,0,0,55,3,5,26,31,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2011-02-01,california,141728,CA04316,0,0,3,1,0,3,3,0,8,5,0,1,2,32,0,1,2,1,28,21,13,7,1,83,20,18,1,1,169,4,16,125,141,1,0,2,2,0,4,3,0,0,1,26,0,1,2,1,22,17,9,8,0,21,1,1,0,0,73,4,11,40,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2011-03-01,california,141728,CA04316,0,0,3,0,0,3,3,0,10,3,3,0,4,53,1,3,4,1,44,34,25,8,1,121,22,19,0,3,245,9,22,179,201,0,0,0,0,0,3,0,0,0,3,52,1,3,3,1,44,6,3,3,0,24,1,1,0,0,86,8,11,31,42,0,0,0,0,0,2,0,0,0,2,23,0,1,2,0,20,1,0,1,0,11,0,0,0,0,37,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2011-04-01,california,141728,CA04316,0,0,3,0,0,1,1,0,2,0,0,0,2,43,0,0,3,1,39,35,15,19,1,113,15,15,0,0,211,4,7,165,172,0,0,1,1,0,3,1,0,0,2,32,0,0,3,1,28,7,4,3,0,12,0,0,0,0,55,4,8,19,27,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2011-05-01,california,141728,CA04316,0,0,4,0,0,0,0,0,3,0,1,0,2,47,1,0,2,0,44,35,19,16,0,127,22,18,3,1,234,3,6,184,190,0,0,1,1,0,4,0,1,0,3,42,0,0,2,0,40,23,14,8,1,22,1,1,0,0,93,2,7,46,53,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,13,11,2,0,7,0,0,0,0,37,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2011-06-01,california,141728,CA04316,0,0,2,1,0,1,1,0,6,1,1,1,3,40,0,1,0,1,38,39,20,16,3,139,17,15,0,2,243,2,10,195,205,1,0,0,0,0,1,0,0,0,1,29,0,1,0,1,27,2,1,1,0,20,3,3,0,0,56,2,4,25,29,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,9,2,2,0,0,20,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2011-07-01,california,141728,CA04316,0,0,0,0,0,5,4,1,1,0,0,0,1,33,1,1,0,1,30,25,6,19,0,107,16,15,1,0,188,3,9,149,158,0,0,2,2,0,0,0,0,0,0,28,1,2,0,1,24,6,2,4,0,16,0,0,0,0,52,4,6,22,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2011-08-01,california,141728,CA04316,0,0,0,0,0,2,2,0,4,1,0,0,3,24,0,2,0,1,21,32,21,8,3,95,16,13,2,1,179,3,9,149,158,0,0,2,1,1,2,1,0,0,1,16,0,0,0,1,15,5,4,1,0,12,1,0,1,0,40,1,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2011-09-01,california,141728,CA04316,0,0,0,1,0,0,0,0,10,8,0,0,2,50,0,1,5,1,43,43,20,21,2,117,11,10,1,0,233,7,18,172,190,1,0,0,0,0,2,1,0,0,1,35,0,0,1,1,33,8,5,2,1,8,1,0,1,0,55,2,5,17,22,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,2,1,1,0,1,0,0,0,0,11,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2011-10-01,california,141728,CA04316,0,0,3,0,0,1,1,0,7,1,0,1,5,43,2,1,6,1,33,18,11,7,0,94,22,19,2,1,185,10,18,134,152,0,0,0,0,0,4,2,0,1,1,33,1,1,2,0,29,4,3,1,0,5,0,0,0,0,46,4,8,9,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2011-11-01,california,141728,CA04316,0,0,0,0,0,1,1,0,3,2,0,1,0,23,0,0,2,1,20,26,20,5,1,117,15,12,3,0,185,3,7,158,165,0,0,0,0,0,1,1,0,0,0,20,0,2,4,1,13,3,2,1,0,17,1,1,0,0,42,7,8,21,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2011-12-01,california,141728,CA04316,0,0,0,0,0,2,2,0,7,3,0,0,4,35,0,1,3,1,30,61,43,14,4,124,28,24,1,3,257,5,14,213,227,0,0,0,0,0,2,0,0,0,2,33,1,0,3,1,28,2,1,1,0,11,3,3,0,0,51,5,7,16,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2012-01-01,california,143606,CA04316,0,0,2,0,0,4,4,0,6,3,0,0,3,43,0,0,3,1,39,40,19,14,7,119,46,42,4,0,260,4,14,207,221,0,0,0,0,0,2,0,0,0,2,32,0,0,1,0,31,12,6,5,1,10,2,1,1,0,58,1,3,24,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,5,0,0,0,0,13,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2012-02-01,california,143606,CA04316,0,0,3,0,0,2,2,0,5,2,0,1,2,43,0,1,2,0,40,29,21,6,2,120,38,31,3,4,238,3,10,188,198,0,0,1,1,0,2,1,0,1,0,35,0,1,1,0,33,1,0,1,0,14,0,0,0,0,53,2,5,15,20,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,0,1,0,3,0,0,0,0,15,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sunnyvale department of public safety,2012-03-01,california,143606,CA04316,0,0,6,3,0,1,1,0,2,1,0,0,1,53,1,1,5,4,42,56,28,25,3,137,29,22,7,0,284,11,17,225,242,3,0,1,1,0,1,0,0,0,1,34,0,1,2,3,28,16,7,8,1,17,1,1,0,0,73,6,11,34,45,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4,3,1,0,7,0,0,0,0,25,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
