agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Washington County,1988-04-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,15,12,3,0,15,0,0,0,0,35,2,2,30,32,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,10,7,3,0,1,0,0,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3
Sp: Washington County,1988-05-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,0,0,1,3,11,10,1,0,21,3,1,1,1,41,1,3,35,38,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Sp: Washington County,1988-06-01,Maryland,0,MD321SP,0,0,2,0,0,1,1,0,0,0,0,0,0,15,4,2,2,1,6,10,6,4,0,22,8,3,2,3,56,9,10,40,50,0,0,0,0,0,0,0,0,0,0,7,1,2,1,1,2,3,2,1,0,4,0,0,0,0,14,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1988-07-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,1,2,2,12,17,10,5,2,29,5,1,1,3,69,6,6,51,57,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,5,5,0,0,1,1,1,0,0,21,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Sp: Washington County,1988-08-01,Maryland,0,MD321SP,0,0,1,2,0,0,0,0,1,0,0,0,1,11,1,1,2,0,7,10,8,2,0,28,7,1,5,1,59,4,7,45,52,2,0,0,0,0,0,0,0,0,0,8,1,1,1,0,5,3,2,1,0,1,0,0,0,0,14,3,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,1,1,2,3
Sp: Washington County,1988-09-01,Maryland,0,MD321SP,0,0,3,1,0,0,0,0,1,0,0,0,1,21,0,1,0,1,19,14,11,3,0,30,2,0,0,2,69,2,4,46,50,0,0,1,1,0,1,0,0,0,1,16,0,1,0,1,14,1,1,0,0,1,0,0,0,0,20,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1988-10-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,12,2,0,2,0,8,15,12,2,1,23,3,1,1,1,54,4,5,41,46,0,0,0,0,0,1,0,0,0,1,11,0,0,2,0,9,2,2,0,0,5,1,0,0,1,20,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1988-11-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,12,5,5,2,20,2,2,0,0,42,2,2,34,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Sp: Washington County,1988-12-01,Maryland,0,MD321SP,0,0,1,0,0,1,1,0,2,1,1,0,0,16,2,3,0,2,9,16,15,1,0,31,9,5,3,1,75,7,10,56,66,0,0,0,0,0,0,0,0,0,0,11,0,1,1,2,7,0,0,0,0,3,1,0,1,0,15,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Washington County,1989-01-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,3,5,11,8,1,2,19,0,0,0,0,40,5,5,30,35,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,3,3,0,0,6,1,1,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Washington County,1989-02-01,Maryland,0,MD321SP,0,0,2,0,0,1,1,0,2,2,0,0,0,17,0,1,4,6,6,14,14,0,0,18,2,1,1,0,54,11,14,34,48,0,0,0,0,0,0,0,0,0,0,13,0,0,2,5,6,3,3,0,0,6,1,1,0,0,23,7,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Washington County,1989-03-01,Maryland,0,MD321SP,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,14,8,5,1,9,2,1,1,0,32,3,4,25,29,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,1,1,0,2,1,1,0,0,11,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1989-04-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,1,2,3,13,11,6,5,0,25,0,0,0,0,55,6,6,36,42,0,0,0,0,0,0,0,0,0,0,16,0,2,2,3,9,3,1,2,0,5,1,0,1,0,25,7,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
Sp: Washington County,1989-05-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,18,3,0,4,2,9,3,1,1,1,25,0,0,0,0,47,9,10,28,38,0,0,0,0,0,0,0,0,0,0,8,3,0,0,1,4,0,0,0,0,8,1,0,0,1,17,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1989-06-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,6,1,0,0,5,29,5,1,10,2,11,21,16,3,2,31,4,2,2,0,91,18,24,56,80,0,0,0,0,0,5,0,0,0,5,15,1,2,4,2,6,2,1,1,0,5,0,0,0,0,27,9,14,7,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1989-07-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,12,3,7,2,26,4,1,3,0,54,2,2,42,44,0,0,1,1,0,1,0,0,0,1,6,0,0,1,0,5,1,1,0,0,9,0,0,0,0,18,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Washington County,1989-08-01,Maryland,0,MD321SP,0,0,1,1,0,0,0,0,0,0,0,0,0,17,8,0,0,0,9,7,4,1,2,25,9,2,4,3,59,8,9,41,50,1,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,6,2,3,1,4,1,1,0,0,23,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1989-09-01,Maryland,0,MD321SP,0,0,5,0,0,2,2,0,1,0,0,0,1,14,0,2,4,3,5,7,5,2,0,26,6,1,3,2,56,9,12,39,51,0,0,0,0,0,0,0,0,0,0,11,1,2,3,1,4,2,1,1,0,8,0,0,0,0,21,7,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1
Sp: Washington County,1989-10-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,1,0,0,5,26,21,5,0,19,9,5,3,1,62,1,3,54,57,0,0,0,0,0,2,2,0,0,0,5,0,1,0,0,4,3,2,1,0,5,4,1,2,1,19,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1989-11-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,4,7,10,7,3,0,27,5,4,1,0,54,5,5,42,47,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,3,3,0,3,0,4,1,1,0,0,16,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1989-12-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,12,6,0,0,0,6,22,21,1,0,23,1,1,0,0,59,6,7,46,53,0,0,0,0,0,1,0,0,0,1,10,4,0,0,0,6,5,2,3,0,5,1,1,0,0,22,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1990-01-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,0,0,13,12,11,1,0,31,4,1,2,1,62,1,2,47,49,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,1,0,1,0,12,2,1,0,1,28,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1990-02-01,Maryland,0,MD321SP,0,0,2,0,0,0,0,0,3,3,0,0,0,9,0,0,3,2,4,8,6,2,0,21,3,0,3,0,44,5,8,32,40,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,4,2,2,0,0,5,0,0,0,0,15,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Washington County,1990-03-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,1,0,10,12,7,1,4,18,3,3,0,0,46,2,3,33,36,0,0,1,1,0,0,0,0,0,0,7,0,1,1,0,5,16,16,0,0,6,2,2,0,0,32,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1990-04-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,11,2,0,1,0,8,11,9,1,1,19,6,6,0,0,48,3,4,36,40,0,0,1,1,0,0,0,0,0,0,8,2,0,1,0,5,1,1,0,0,4,2,2,0,0,16,3,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4
Sp: Washington County,1990-05-01,Maryland,0,MD321SP,0,0,2,0,0,2,1,1,0,0,0,0,0,14,2,0,0,2,10,7,5,2,0,22,2,-1,2,1,47,4,6,31,37,0,0,2,1,1,1,1,0,0,0,11,1,0,0,1,9,2,2,0,0,1,2,1,1,0,19,2,5,5,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3
Sp: Washington County,1990-06-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,25,22,3,0,18,5,0,5,0,54,1,1,48,49,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,0,1,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1990-07-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,0,15,6,2,4,0,41,5,0,3,2,69,2,2,52,54,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,3,1,1,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,2,1,0,1,10,0,1,4,5
Sp: Washington County,1990-08-01,Maryland,0,MD321SP,0,0,1,2,0,0,0,0,0,0,0,0,0,9,2,0,1,3,3,11,8,3,0,33,6,1,2,3,61,6,8,50,58,3,0,0,0,0,0,0,0,0,0,8,2,0,0,2,4,4,1,3,0,5,1,1,0,0,21,4,7,10,17,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1990-09-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,12,5,7,0,27,0,1,0,-1,51,2,2,39,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,7,1,1,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
Sp: Washington County,1990-10-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,24,20,4,0,36,3,1,1,1,69,0,1,63,64,0,0,0,0,0,1,1,0,0,0,14,0,1,1,0,12,2,1,1,0,3,0,0,0,0,20,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Washington County,1990-11-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,20,17,2,1,30,2,1,0,1,63,2,2,52,54,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,2,1,0,10,0,0,0,0,18,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Washington County,1990-12-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,1,1,7,9,2,6,1,19,2,2,0,0,40,2,3,30,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,3,1,1,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Washington County,1991-01-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,0,0,1,0,11,0,2,2,0,7,14,9,5,0,26,3,2,1,0,55,4,5,43,48,0,0,0,0,0,1,1,0,0,0,18,0,2,2,0,14,2,1,0,1,3,1,0,1,0,25,4,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1
Sp: Washington County,1991-02-01,Maryland,0,MD321SP,0,0,2,0,0,0,0,0,0,0,0,0,0,15,1,0,5,0,9,15,13,2,0,28,2,1,0,1,60,6,6,45,51,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,7,3,2,1,0,2,0,0,0,0,15,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Washington County,1991-03-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,15,1,1,0,1,12,16,4,12,0,38,2,2,0,0,72,3,4,56,60,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,2,2,0,0,10,1,1,0,0,19,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Sp: Washington County,1991-04-01,Maryland,0,MD321SP,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,12,6,5,1,24,1,1,0,0,49,1,2,37,39,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,9,0,0,0,0,20,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1
Sp: Washington County,1991-05-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,2,1,0,0,1,17,2,0,2,0,13,10,7,2,1,26,3,1,1,1,58,4,6,39,45,0,0,0,0,0,1,0,0,0,1,18,1,0,2,0,15,2,2,0,0,3,1,1,0,0,25,3,4,6,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,1,0,0,1,7,0,0,4,4
Sp: Washington County,1991-06-01,Maryland,0,MD321SP,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,7,6,1,0,21,5,2,0,3,42,1,1,33,34,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,2,1,1,0,3,3,2,0,1,18,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Sp: Washington County,1991-07-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,2,2,0,0,0,19,1,1,4,0,13,5,2,3,0,38,6,2,2,2,70,6,8,49,57,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,2,0,2,0,3,5,1,3,1,22,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1
Sp: Washington County,1991-08-01,Maryland,0,MD321SP,0,0,1,0,0,1,1,0,0,0,0,0,0,15,0,1,2,0,12,13,10,3,0,22,8,4,3,1,59,3,4,43,47,0,0,1,1,0,0,0,0,0,0,9,0,1,1,0,7,2,2,0,0,2,3,1,0,2,17,2,3,7,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Washington County,1991-09-01,Maryland,0,MD321SP,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,2,0,8,15,10,5,0,17,2,0,1,1,45,2,3,34,37,0,0,0,0,0,1,0,0,0,1,7,0,0,2,0,5,3,1,2,0,5,1,0,0,1,17,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Washington County,1991-10-01,Maryland,0,MD321SP,0,0,2,0,0,1,1,0,2,2,0,0,0,17,1,0,1,0,15,9,5,4,0,23,2,0,1,1,54,2,5,34,39,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,5,4,1,0,2,2,1,1,0,20,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1
Sp: Washington County,1991-11-01,Maryland,0,MD321SP,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0,0,2,2,6,12,7,3,2,26,5,3,2,0,56,4,7,43,50,1,0,0,0,0,0,0,0,0,0,15,0,0,2,2,11,1,1,0,0,2,0,0,0,0,19,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Washington County,1991-12-01,Maryland,0,MD321SP,0,0,0,0,0,-1,-1,0,0,0,0,0,0,11,2,0,2,2,5,7,5,1,1,26,1,0,1,0,44,6,5,34,39,0,0,1,1,0,0,0,0,0,0,8,1,0,1,2,4,12,12,0,0,6,0,0,0,0,27,4,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2
