agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
richardson police department,1992-05-01,texas,77788,TX05720,0,0,0,0,0,0,0,0,5,3,0,0,2,60,1,2,5,5,47,61,36,19,6,207,27,11,13,3,365,13,18,300,318,0,0,1,1,0,3,2,0,0,1,23,0,0,2,2,19,16,12,4,0,56,8,4,3,1,107,4,8,80,88,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,0,0,0,0,12,1,1,0,0,22,4,4,13,17,0,0,2,2,0,2,0,1,0,1,8,2,0,3,0,3,0,0,0,0,4,5,5,0,0,21,5,9,9,18,0,0,0,0,0,0,1,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1992-06-01,texas,77788,TX05720,0,0,0,0,0,4,4,0,4,0,0,1,3,64,8,2,8,2,44,118,65,46,7,242,26,12,14,0,463,20,28,391,419,0,0,3,3,0,3,1,0,1,1,61,1,2,8,2,48,6,4,1,1,35,6,2,1,3,114,13,19,47,66,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,1,0,1,0,35,1,1,0,0,41,2,2,37,39,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1,3,4,2,2,0,4,4,1,3,0,18,1,3,12,15,0,0,0,0,2,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1992-07-01,texas,77788,TX05720,0,0,0,0,0,4,4,0,15,10,0,1,4,72,12,6,6,9,39,70,33,34,3,268,33,17,14,2,466,33,52,375,427,0,0,3,3,0,1,0,0,0,1,47,10,2,3,3,29,14,12,2,0,33,7,4,3,0,105,18,22,54,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,16,2,2,0,0,23,0,0,21,21,0,0,1,0,1,1,0,0,0,1,5,2,0,2,0,1,2,1,1,0,3,4,4,0,0,16,4,6,9,15,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1992-08-01,texas,77788,TX05720,0,0,2,0,0,1,0,1,11,6,1,0,4,83,0,7,4,6,66,95,38,53,4,273,31,16,11,4,497,17,29,402,431,0,0,2,1,1,6,3,0,0,3,38,5,3,3,4,23,21,9,11,1,26,4,1,3,0,97,15,23,51,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,16,7,8,1,9,1,1,0,0,28,1,1,26,27,0,0,0,0,0,1,0,0,0,1,3,2,0,0,1,0,3,1,2,0,7,4,3,1,0,18,3,4,14,18,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1992-09-01,texas,77788,TX05720,0,0,6,0,0,3,3,0,10,2,0,0,8,73,1,1,2,3,66,92,66,24,2,233,33,22,10,1,447,7,20,361,381,0,0,1,1,0,3,1,0,0,2,86,2,4,1,7,72,12,8,4,0,35,6,4,0,2,143,14,18,53,71,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,5,4,1,3,0,16,1,1,0,0,29,3,3,21,24,0,0,1,1,0,0,0,0,0,0,8,1,1,0,1,5,8,3,4,1,6,4,3,1,0,27,3,4,18,22,0,1,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1992-10-01,texas,77788,TX05720,0,0,1,1,0,0,0,0,14,3,2,3,6,75,9,2,4,0,60,69,33,33,3,302,34,17,10,7,496,15,30,406,436,1,0,0,0,0,5,2,1,0,2,45,2,1,2,2,38,7,3,4,0,54,8,4,1,3,120,7,13,69,82,0,0,0,0,0,2,0,0,0,2,8,1,0,1,2,4,4,3,1,0,20,2,1,1,0,36,4,6,26,32,0,0,2,2,0,3,3,0,0,0,5,0,0,0,1,4,10,4,6,0,12,5,3,2,0,37,1,6,27,33,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1992-11-01,texas,77788,TX05720,0,0,2,3,0,3,2,1,16,7,2,0,7,75,2,4,3,0,66,67,38,27,2,244,25,2,13,10,435,9,31,338,369,1,0,1,1,0,7,2,0,0,5,55,5,4,1,0,45,12,7,4,1,25,6,2,1,3,107,10,19,43,62,0,0,1,1,0,3,0,0,0,3,9,1,3,1,0,4,7,4,2,1,19,4,2,1,1,43,5,9,30,39,0,0,0,0,0,1,0,1,0,0,5,1,1,0,0,3,3,3,0,0,3,1,1,0,0,13,2,3,7,10,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1992-12-01,texas,77788,TX05720,0,0,1,0,0,1,0,1,4,2,0,0,2,60,3,0,4,3,50,93,59,31,3,249,16,3,8,5,424,10,15,359,374,2,0,0,0,0,4,2,0,0,2,54,3,2,2,2,45,5,4,1,0,59,13,6,4,3,137,9,15,77,92,0,0,0,0,0,4,2,0,0,2,15,2,1,1,1,10,1,1,0,0,24,3,0,1,2,47,5,9,28,37,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,6,10,8,2,0,21,0,1,17,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1993-01-01,texas,77866,TX05720,0,0,0,0,0,6,6,0,10,7,1,0,2,61,0,3,0,3,55,84,66,10,8,244,22,15,4,3,427,6,22,350,372,0,0,4,4,0,0,0,0,0,0,56,0,4,2,2,48,8,6,1,1,24,10,6,1,3,102,8,12,42,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,3,0,0,3,12,0,0,11,11,0,0,2,2,0,0,0,0,0,0,16,2,0,3,1,10,3,1,2,0,5,7,2,2,3,33,6,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1993-02-01,texas,77866,TX05720,0,0,0,0,0,3,3,0,7,2,1,0,4,59,0,1,2,1,55,68,44,19,5,190,20,14,4,2,348,4,14,279,293,0,0,3,2,1,1,0,0,0,1,43,1,0,0,1,41,17,14,2,1,41,1,0,1,0,106,2,6,59,65,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,5,3,2,0,20,1,0,1,0,33,0,2,26,28,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,1,3,0,8,1,1,0,0,15,0,1,13,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1993-03-01,texas,77866,TX05720,0,0,0,1,0,2,2,0,10,3,2,0,5,58,0,0,3,2,53,66,39,24,3,229,28,16,8,4,395,5,18,324,342,1,0,4,4,0,3,2,0,0,1,39,0,0,3,1,35,5,3,2,0,41,12,7,3,2,105,4,12,58,70,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,0,0,0,0,18,6,4,1,1,31,1,2,24,26,0,0,0,0,0,1,0,0,1,0,7,0,0,2,0,5,2,2,0,0,8,3,0,0,3,21,2,3,13,16,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1993-04-01,texas,77866,TX05720,0,0,0,1,0,4,4,0,4,2,1,0,1,67,6,7,2,0,52,76,48,22,6,243,7,1,1,5,402,15,24,326,350,0,0,1,1,0,1,1,0,0,0,31,1,0,1,1,28,20,17,2,1,54,6,1,2,3,113,3,5,80,85,0,0,1,1,0,0,0,0,0,0,10,0,0,1,1,8,1,1,0,0,19,1,1,0,0,32,2,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,3,5,3,2,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1993-05-01,texas,77866,TX05720,0,0,1,0,0,0,0,0,4,3,0,0,1,61,4,4,4,1,48,92,56,32,4,249,31,12,12,7,438,13,17,373,390,0,0,3,3,0,4,1,2,0,1,83,3,7,8,1,64,11,7,3,1,49,3,1,1,1,153,19,26,63,89,0,0,0,0,0,3,0,2,0,1,9,1,2,0,0,6,2,1,1,0,22,3,1,1,1,39,3,6,27,33,0,0,1,1,0,2,0,0,1,1,5,0,0,0,0,5,2,2,0,0,2,0,0,0,0,12,0,3,4,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1993-06-01,texas,77866,TX05720,0,0,0,0,0,2,2,0,10,5,0,0,5,72,4,1,4,2,61,85,41,38,6,247,30,13,11,6,448,11,23,364,387,1,0,0,0,0,2,0,0,0,2,52,4,2,2,1,43,13,11,2,0,33,14,3,4,7,115,9,12,60,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,22,3,2,0,1,34,0,0,28,28,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,0,9,6,5,0,1,19,0,1,18,19,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1993-07-01,texas,77866,TX05720,0,0,0,0,0,1,1,0,7,5,0,0,2,73,8,4,1,2,58,97,54,34,9,282,29,8,15,6,491,15,23,410,433,0,0,2,2,0,4,4,0,0,0,62,3,2,1,2,54,31,21,9,1,55,11,1,3,7,165,8,14,97,111,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,4,2,2,0,39,3,1,2,0,63,2,2,46,48,0,0,3,3,0,1,0,0,0,1,5,0,0,0,1,4,3,1,1,1,7,5,3,2,0,24,1,5,15,20,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1993-08-01,texas,77866,TX05720,0,0,3,0,0,0,0,0,5,2,0,0,3,65,5,0,1,0,59,67,36,26,5,260,29,16,3,10,428,6,11,358,369,0,0,1,1,0,4,2,0,0,2,39,0,1,1,0,37,20,15,2,3,53,9,2,2,5,126,2,7,82,89,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,7,7,6,1,0,18,0,0,16,16,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1993-09-01,texas,77866,TX05720,0,0,0,0,0,0,0,0,6,2,2,0,2,66,2,2,1,1,60,94,55,27,12,238,20,11,8,1,424,6,12,352,364,0,0,0,0,0,3,1,0,0,2,47,3,0,0,0,44,11,7,3,1,30,8,4,1,3,99,3,6,49,55,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,2,1,1,0,29,4,1,1,2,45,0,2,35,37,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,5,1,4,0,5,2,1,1,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1993-10-01,texas,77866,TX05720,0,0,0,1,0,1,1,0,9,4,0,0,5,61,2,2,0,2,55,66,38,21,7,242,26,12,8,6,406,6,17,334,351,0,0,0,0,0,4,2,1,0,1,47,0,2,2,1,42,8,6,2,0,47,13,6,2,5,119,5,9,68,77,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,19,1,0,0,1,28,0,0,21,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,4,5,4,0,1,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1993-11-01,texas,77866,TX05720,0,0,0,1,0,2,2,0,10,3,2,0,5,58,3,0,2,6,47,86,60,18,8,225,17,12,2,3,399,11,24,328,352,0,0,1,1,0,5,0,0,0,5,34,1,2,1,4,26,23,20,2,1,53,5,1,2,2,121,8,14,81,95,0,0,0,0,0,3,0,0,0,3,23,1,2,0,3,17,3,1,2,0,51,1,0,0,1,81,6,9,55,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,2,2,1,1,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1993-12-01,texas,77866,TX05720,0,0,0,0,0,1,1,0,12,7,1,0,4,61,0,1,0,0,60,47,29,17,1,302,34,21,8,5,459,1,14,385,399,0,0,1,1,0,2,0,0,0,2,22,1,0,1,2,18,6,6,0,0,56,6,2,1,3,93,4,7,68,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,2,1,0,1,18,0,0,15,15,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,1,0,1,0,7,3,2,1,0,15,2,3,11,14,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1994-01-01,texas,79363,TX05720,0,0,0,0,0,1,1,0,15,7,1,2,5,52,3,0,3,0,46,50,31,16,3,233,22,14,6,2,374,6,22,306,328,0,0,1,1,0,3,2,0,0,1,67,1,0,0,2,64,7,4,2,1,79,10,6,0,4,167,3,7,96,103,0,0,1,1,0,1,1,0,0,0,7,0,0,0,1,6,3,1,2,0,26,3,1,0,2,41,1,3,32,35,0,0,0,0,0,2,0,0,1,1,5,0,0,0,0,5,3,2,0,1,7,9,6,1,2,26,0,2,19,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1994-02-01,texas,79363,TX05720,0,0,0,0,0,2,1,1,11,6,2,0,3,42,5,3,1,2,31,60,42,14,4,195,41,25,8,8,352,11,24,297,321,0,0,1,1,0,3,1,0,1,1,40,1,2,3,0,34,5,3,2,0,64,8,2,2,4,121,6,10,77,87,0,0,1,1,0,1,0,0,0,1,13,0,2,1,0,10,4,3,1,0,17,3,2,1,0,39,3,5,24,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,9,3,2,1,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1994-03-01,texas,79363,TX05720,0,0,0,1,0,3,3,0,8,4,0,0,4,58,1,2,0,0,55,52,34,12,6,203,24,11,9,4,349,3,15,279,294,1,0,1,1,0,2,0,1,1,0,48,4,0,0,2,42,15,12,1,2,66,9,7,2,0,142,6,10,90,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,20,4,2,2,0,29,0,0,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,12,7,4,1,2,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1994-04-01,texas,79363,TX05720,0,0,0,0,0,1,1,0,5,2,0,0,3,69,5,2,6,0,56,63,44,15,4,173,20,10,5,5,333,13,19,258,277,0,0,2,1,1,6,1,0,0,5,70,4,2,1,0,63,3,2,1,0,51,9,3,2,4,141,7,15,63,78,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,1,0,9,4,2,0,2,18,0,3,14,17,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,6,7,3,4,0,19,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1994-05-01,texas,79363,TX05720,0,0,0,0,0,2,2,0,4,3,0,0,1,73,2,3,3,2,63,69,37,29,3,204,26,10,8,8,379,10,16,300,316,0,0,2,2,0,1,0,0,0,1,56,1,1,2,0,52,10,7,2,1,49,10,2,3,5,128,4,7,69,76,0,0,1,1,0,1,0,0,0,1,5,0,0,0,0,5,2,2,0,0,13,3,1,2,0,25,0,2,18,20,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,2,0,0,7,3,1,1,1,14,1,2,12,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1994-06-01,texas,79363,TX05720,0,0,0,0,0,2,2,0,4,3,0,0,1,49,2,1,1,2,43,40,19,17,4,195,21,11,4,6,311,6,12,256,268,0,0,3,3,0,7,0,0,0,7,58,0,4,6,3,45,12,8,3,1,62,17,7,3,7,159,13,23,91,114,0,0,1,1,0,4,0,0,0,4,5,0,1,1,0,3,7,4,2,1,23,4,2,0,2,44,2,7,34,41,0,0,1,1,0,0,0,0,0,0,7,0,1,3,0,3,3,2,1,0,8,7,4,1,2,26,4,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1994-07-01,texas,79363,TX05720,0,0,0,0,0,0,0,0,4,3,0,0,1,55,3,3,1,0,48,61,35,24,2,219,29,13,9,7,369,7,11,310,321,0,0,1,1,0,1,0,0,0,1,56,2,3,0,0,51,22,18,3,1,75,8,4,1,3,163,5,7,105,112,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,17,5,2,0,3,27,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,5,6,3,2,1,16,0,0,15,15,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1994-08-01,texas,79363,TX05720,0,0,0,0,0,0,0,0,9,4,0,1,4,94,3,2,4,3,82,60,29,23,8,248,15,7,6,2,426,12,21,323,344,1,0,1,1,0,0,0,0,0,0,62,0,0,1,1,60,22,12,10,0,62,10,3,3,4,158,2,4,94,98,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,19,1,0,0,1,28,0,0,20,20,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,5,4,1,0,8,3,1,1,1,19,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1994-09-01,texas,79363,TX05720,0,0,1,1,0,2,2,0,7,4,0,0,3,83,1,4,10,3,65,61,37,21,3,215,18,8,9,1,388,18,28,295,323,1,0,1,1,0,4,2,0,1,1,70,1,3,5,2,59,20,12,8,0,49,5,2,0,3,150,11,17,74,91,0,0,0,0,0,2,1,0,0,1,6,0,1,0,0,5,0,0,0,0,11,2,1,0,1,21,1,3,13,16,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,2,0,0,8,6,3,1,2,18,1,2,16,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1994-10-01,texas,79363,TX05720,0,0,0,0,0,2,2,0,8,5,1,0,2,66,0,1,5,7,53,54,35,12,7,246,21,14,4,3,397,13,23,321,344,0,0,1,1,0,3,3,0,0,0,58,0,1,0,3,54,25,15,9,1,50,2,1,1,0,139,4,8,77,85,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,3,1,2,0,11,0,0,0,0,27,0,1,14,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,7,1,0,1,0,19,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
richardson police department,1994-11-01,texas,79363,TX05720,0,0,1,1,0,1,1,0,11,3,0,0,8,52,2,1,4,0,45,44,25,15,4,205,28,15,10,3,343,7,20,278,298,0,0,0,0,0,6,3,0,0,3,68,1,2,4,3,58,4,4,0,0,44,6,1,1,4,128,10,16,54,70,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,1,1,0,0,20,0,0,0,0,32,3,3,21,24,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,6,1,0,1,0,12,1,1,7,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
