agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Josephine County Sheriff's Office,1993-07-01,Oregon,48187,OR01700,0,0,0,0,0,2,1,1,1,1,0,0,0,39,0,0,1,2,36,27,15,12,0,44,5,3,0,2,119,3,6,77,83,0,0,1,0,1,2,2,0,0,0,38,0,0,2,2,34,26,15,11,0,40,1,0,1,0,109,4,7,68,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,4,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,11,0,0,0,0,19,0,0,17,17,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1993-06-01,Oregon,48187,OR01700,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,0,1,30,40,24,13,3,66,5,5,0,0,144,1,2,112,114,0,0,2,1,1,0,0,0,0,0,30,0,0,0,1,29,31,20,8,3,60,4,4,0,0,128,1,3,96,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,4,2,0,15,7,5,0,2,37,0,0,29,29,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Josephine County Sheriff's Office,1993-05-01,Oregon,48187,OR01700,0,0,1,0,0,1,0,1,0,0,0,0,0,31,0,3,3,-1,26,32,22,10,0,87,12,3,4,5,164,5,6,132,138,0,0,0,0,0,0,0,0,0,0,30,1,2,3,0,24,23,16,7,0,77,7,1,2,4,138,6,6,108,114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,0,1,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,11,8,3,0,12,4,2,1,1,40,1,1,28,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Josephine County Sheriff's Office,1993-04-01,Oregon,48187,OR01700,0,0,1,0,0,2,2,0,0,0,0,0,0,35,2,2,0,1,30,44,26,15,3,80,7,3,3,1,168,5,7,131,138,0,0,2,2,0,0,0,0,0,0,33,1,2,0,1,29,14,6,5,3,60,0,0,0,0,109,4,6,74,80,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,0,2,0,2,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,4,2,0,12,6,4,1,1,28,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1993-03-01,Oregon,48187,OR01700,0,0,1,0,0,1,1,0,0,0,0,0,0,31,0,0,0,1,30,40,22,17,1,91,6,1,3,2,170,1,2,138,140,0,0,2,2,0,0,0,0,0,0,28,0,0,0,0,28,24,15,8,1,82,3,1,2,0,140,0,2,110,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,5,4,1,23,1,1,0,0,38,0,0,34,34,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1993-02-01,Oregon,48187,OR01700,0,0,0,0,0,1,1,0,2,1,0,0,1,18,0,0,0,0,18,48,31,16,1,55,7,4,2,1,131,0,3,110,113,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,29,20,8,1,51,6,4,1,1,104,0,1,86,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,4,3,0,12,3,3,0,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1993-01-01,Oregon,48187,OR01700,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,0,0,0,25,47,30,17,0,45,6,4,1,1,125,0,2,98,100,0,0,2,2,0,0,0,0,0,0,25,0,0,0,0,25,30,19,11,0,40,6,4,1,1,104,0,2,77,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,3,0,0,8,5,5,0,0,27,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1992-12-01,Oregon,47299,OR01700,0,0,0,0,0,2,1,1,1,1,0,0,0,41,0,0,1,1,39,51,31,20,0,79,7,3,4,0,181,2,5,137,142,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,37,37,21,16,0,68,4,2,2,0,148,1,1,110,111,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10,7,3,0,9,6,5,1,0,30,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1992-11-01,Oregon,47299,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,38,29,9,0,60,4,2,2,0,130,1,1,103,104,0,0,2,2,0,0,0,0,0,0,27,0,0,1,0,26,24,17,7,0,52,3,2,1,0,109,1,3,80,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,5,4,1,4,7,7,0,0,24,0,0,21,21,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1992-10-01,Oregon,47299,OR01700,0,0,1,0,0,1,1,0,1,0,0,0,1,20,0,0,0,0,20,32,20,8,4,83,9,5,3,1,146,0,2,124,126,0,0,0,0,0,2,0,0,0,2,19,0,0,0,0,19,25,12,9,4,68,4,3,0,1,118,0,2,97,99,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,1,4,0,11,0,0,0,0,19,0,0,16,16,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,6,5,1,0,21,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1992-09-01,Oregon,47299,OR01700,0,0,0,0,0,2,2,0,1,0,0,0,1,27,1,0,1,0,25,30,16,12,2,40,5,5,0,0,106,2,5,76,81,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,25,23,13,8,2,29,2,2,0,0,82,2,2,55,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,2,0,9,3,3,0,0,20,0,0,18,18,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1992-08-01,Oregon,47299,OR01700,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,32,16,14,2,101,11,3,8,0,181,0,1,144,145,1,0,1,1,0,0,0,0,0,0,35,0,0,0,0,35,20,11,7,2,88,3,1,2,0,148,0,2,111,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,8,5,3,0,14,4,4,0,0,35,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1992-07-01,Oregon,47299,OR01700,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,2,0,21,36,18,15,3,61,9,4,4,1,131,2,3,107,110,0,0,1,1,0,0,0,0,0,0,23,0,0,3,0,20,24,14,8,2,43,1,1,0,0,92,3,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,7,2,2,0,0,18,0,2,12,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1992-06-01,Oregon,47299,OR01700,0,0,1,0,0,1,1,0,0,0,0,0,0,23,0,0,1,0,22,31,19,10,2,74,7,4,3,0,138,1,2,114,116,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,22,19,12,5,2,59,2,1,1,0,103,0,1,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,6,3,3,0,0,15,0,1,13,14,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1992-05-01,Oregon,47299,OR01700,0,0,0,1,0,4,4,0,0,0,0,0,0,27,0,0,0,1,26,36,23,13,0,80,5,2,1,2,154,1,6,122,128,1,0,1,1,0,0,0,0,0,0,25,0,0,0,1,24,25,16,9,0,66,2,1,0,1,121,1,3,94,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,6,0,0,6,1,1,0,0,18,0,0,13,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1992-04-01,Oregon,47299,OR01700,0,0,0,0,0,2,2,0,1,0,1,0,0,36,0,0,0,0,36,34,19,12,3,56,4,2,2,0,135,0,3,96,99,0,0,3,3,0,0,0,0,0,0,36,0,0,0,0,36,16,9,4,3,46,2,1,1,0,103,0,3,64,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,7,4,4,0,0,17,0,0,14,14,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1992-03-01,Oregon,47299,OR01700,0,0,1,0,0,3,2,1,1,1,0,0,0,24,1,0,0,0,23,21,15,6,0,66,5,2,3,0,120,1,5,92,97,0,0,2,1,1,0,0,0,0,0,23,1,0,0,0,22,16,11,5,0,54,5,2,3,0,100,1,3,75,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,3,2,1,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,4,2,0,5,1,0,0,1,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1992-02-01,Oregon,47299,OR01700,0,0,0,0,0,0,0,0,1,0,0,0,1,23,2,2,1,0,18,32,19,13,0,63,7,4,3,0,126,5,6,102,108,0,0,1,1,0,1,0,0,0,1,21,2,2,0,0,17,17,11,6,0,54,4,3,1,0,99,4,6,76,82,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,3,2,1,0,4,1,1,0,0,12,2,2,8,10,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1992-01-01,Oregon,47299,OR01700,0,0,0,0,0,3,2,1,1,0,0,1,0,25,0,1,1,0,23,29,17,11,1,71,6,2,2,2,137,2,6,108,114,0,0,2,1,1,1,0,0,1,0,26,0,1,1,0,24,14,7,6,1,63,5,2,2,1,113,2,5,84,89,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,8,0,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,8,1,0,0,1,15,0,0,13,13,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1991-12-01,Oregon,46426,OR01700,0,0,0,1,0,0,0,0,2,2,0,0,0,23,0,1,0,0,22,24,14,10,0,63,4,2,1,1,118,1,4,92,96,0,0,0,0,0,1,1,0,0,0,17,0,0,0,0,17,15,9,6,0,56,0,0,0,0,89,0,1,71,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,2,4,3,0,1,11,0,0,10,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1991-11-01,Oregon,46426,OR01700,0,0,0,0,0,1,1,0,2,1,0,0,1,18,1,0,1,0,16,25,12,12,1,52,4,2,2,0,104,2,5,83,88,0,0,0,0,0,1,0,0,0,1,18,1,0,1,0,16,10,6,3,1,25,3,2,1,0,58,2,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,2,3,3,0,0,10,0,0,9,9,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1991-10-01,Oregon,46426,OR01700,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,1,0,21,33,13,17,3,74,2,2,0,0,133,1,2,110,112,0,0,0,0,0,1,0,0,0,1,22,0,0,1,0,21,11,4,4,3,33,0,0,0,0,68,1,2,45,47,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,5,1,1,0,0,10,0,0,8,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1991-09-01,Oregon,46426,OR01700,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,1,3,0,22,26,16,6,4,66,2,2,0,0,122,4,5,95,100,1,0,0,0,0,1,0,0,0,1,23,0,1,3,0,19,14,8,2,4,41,0,0,0,0,81,4,6,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,10,2,2,0,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1991-08-01,Oregon,46426,OR01700,0,0,0,1,0,0,0,0,2,2,0,0,0,25,0,1,0,2,22,33,28,4,1,57,12,6,2,4,130,3,6,102,108,1,0,0,0,0,2,2,0,0,0,23,0,1,0,2,20,14,13,1,0,34,3,3,0,0,77,3,6,51,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,4,2,2,0,0,15,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1991-07-01,Oregon,46426,OR01700,0,0,0,0,1,1,1,0,1,0,0,0,1,21,0,1,0,0,20,15,8,7,0,53,6,3,1,2,98,1,3,74,77,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,8,5,3,0,30,3,1,1,1,62,1,2,41,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,7,1,0,1,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1991-06-01,Oregon,46426,OR01700,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,25,14,10,1,49,3,1,2,0,95,0,1,78,79,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,10,7,2,1,32,2,0,2,0,59,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,8,2,2,0,0,15,0,0,13,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1991-05-01,Oregon,46426,OR01700,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,27,19,6,2,45,1,2,-1,0,95,1,1,73,74,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,19,12,5,2,33,1,1,0,0,74,1,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,6,4,3,1,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1991-04-01,Oregon,46426,OR01700,0,0,0,1,0,1,1,0,0,0,0,0,0,17,1,0,1,0,15,29,16,10,3,51,5,0,2,3,104,2,4,85,89,1,0,1,1,0,0,0,0,0,0,15,1,0,0,0,14,10,6,3,1,32,0,0,0,0,59,1,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,4,2,1,1,8,2,2,0,0,19,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1991-03-01,Oregon,46426,OR01700,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,15,26,17,7,2,86,6,1,3,2,137,3,3,119,122,0,0,0,0,0,0,0,0,0,0,18,1,2,1,0,14,13,8,4,1,55,5,1,3,1,91,4,4,73,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,17,1,0,1,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,5,3,1,13,3,3,0,0,28,0,0,25,25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Josephine County Sheriff's Office,1991-02-01,Oregon,46426,OR01700,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,18,28,14,9,5,73,2,2,0,0,124,1,2,104,106,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,8,4,3,1,35,3,2,0,1,67,0,0,47,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,3,0,2,0,0,0,0,9,0,0,7,7,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,3,2,8,0,0,0,0,19,0,1,13,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
