agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Parker County Sheriff's Office,1999-09-01,Texas,56917,TX18400,0,0,0,0,0,6,6,0,0,0,0,0,0,23,0,0,1,1,21,19,9,10,0,27,4,2,2,0,79,2,8,50,58,0,0,0,0,0,0,0,0,0,0,16,2,0,2,1,11,5,5,0,0,4,4,2,2,0,29,5,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,2,2,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,1999-10-01,Texas,56917,TX18400,0,0,0,0,0,5,5,0,2,1,0,0,1,41,1,2,2,0,36,15,7,8,0,24,6,3,2,1,93,5,12,45,57,0,0,3,3,0,1,1,0,0,0,20,0,0,1,0,19,3,1,2,0,9,3,1,1,1,39,1,5,15,20,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,1999-11-01,Texas,56917,TX18400,0,0,0,0,0,1,1,0,1,0,0,0,1,14,2,2,0,1,9,9,6,3,0,32,5,1,3,1,62,5,7,46,53,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,16,2,0,2,0,7,2,1,1,0,30,3,3,11,14,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,1,0,1,0,0,1,0,1,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,13,0,0,0,0,1,0,0,0,0,17,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,1999-12-01,Texas,56917,TX18400,0,0,1,0,0,2,2,0,0,0,0,0,0,22,0,0,0,1,21,13,5,8,0,29,5,1,1,3,71,1,3,47,50,0,0,2,2,0,0,0,0,0,0,16,1,2,0,0,13,2,2,0,0,7,3,1,2,0,30,3,5,12,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,0,1,0,1,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2000-01-01,Texas,59208,TX18400,0,0,4,0,0,0,0,0,0,0,0,0,0,36,2,1,2,1,30,29,15,14,0,29,12,8,2,2,106,6,6,70,76,0,0,3,3,0,0,0,0,0,0,18,1,0,1,0,16,1,1,0,0,5,9,3,4,2,36,2,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,1,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2000-02-01,Texas,59208,TX18400,0,0,1,0,0,1,1,0,0,0,0,0,0,24,1,0,7,0,16,18,12,6,0,34,8,5,0,3,85,8,9,60,69,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,10,4,6,0,6,2,2,0,0,29,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2000-03-01,Texas,59208,TX18400,0,0,4,0,0,2,2,0,0,0,0,0,0,26,1,2,2,0,21,17,6,11,0,34,4,2,1,1,83,5,7,55,62,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,17,10,3,7,0,3,1,0,1,0,36,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,2,0,0,2,7,1,0,1,0,1,0,0,0,0,14,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2000-04-01,Texas,59208,TX18400,0,0,0,0,0,0,0,0,1,1,0,0,0,31,1,0,0,0,30,22,7,15,0,45,5,0,4,1,104,1,2,72,74,0,0,2,2,0,0,0,0,0,0,32,3,2,2,0,25,6,2,4,0,7,0,0,0,0,47,7,9,13,22,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,1,2,0,1,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,1,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2000-05-01,Texas,59208,TX18400,0,0,3,1,0,0,0,0,0,0,0,0,0,27,2,3,1,1,20,22,5,16,1,36,6,4,1,1,92,7,8,64,72,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,2,0,1,1,6,2,1,1,0,29,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2000-06-01,Texas,59208,TX18400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,2,0,5,33,19,14,0,40,9,5,3,1,91,4,4,82,86,0,0,0,0,0,0,0,0,0,0,25,1,4,1,0,19,2,1,1,0,9,4,3,1,0,40,6,6,15,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,2,1,1,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,5,0,5,0,2,0,0,0,0,23,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2000-07-01,Texas,59208,TX18400,0,0,0,0,0,0,0,0,2,2,0,0,0,21,0,0,2,2,17,21,14,7,0,44,8,3,3,2,97,4,6,74,80,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,13,2,0,2,0,2,1,1,0,0,21,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,0,0,0,0,2,2,1,0,1,12,2,2,4,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2000-08-01,Texas,59208,TX18400,0,0,0,0,0,3,3,0,0,0,0,0,0,28,1,1,3,0,23,13,11,2,0,48,4,3,1,0,97,5,8,66,74,0,0,1,1,0,0,0,0,0,0,16,0,1,0,1,14,2,0,2,0,7,7,5,2,0,33,2,3,16,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,1,0,1,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2000-09-01,Texas,59208,TX18400,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,1,4,0,14,23,12,11,0,27,4,3,1,0,75,5,7,54,61,0,0,1,1,0,0,0,0,0,0,22,1,1,4,2,14,0,0,0,0,4,1,1,0,0,28,8,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,4,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2000-10-01,Texas,59208,TX18400,0,0,0,0,0,4,4,0,0,0,0,0,0,27,2,1,3,0,21,22,12,10,0,46,7,7,0,0,106,6,10,75,85,0,0,1,1,0,0,0,0,0,0,22,10,1,1,0,10,3,2,1,0,38,6,5,1,0,70,12,13,47,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,4,4,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2000-11-01,Texas,59208,TX18400,0,0,0,0,0,0,0,0,2,2,0,0,0,21,0,1,1,1,18,29,20,9,0,29,1,0,0,1,82,3,5,59,64,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,8,4,4,0,3,0,0,0,0,31,2,2,11,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,1,1,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2000-12-01,Texas,59208,TX18400,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,1,2,1,14,37,27,10,0,40,5,1,1,3,102,4,6,82,88,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,1,1,0,0,2,0,0,0,0,16,1,1,3,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2001-01-01,Texas,60552,TX18400,0,0,0,0,0,3,3,0,0,0,0,0,0,22,0,3,0,1,18,13,10,3,0,33,6,2,2,2,78,4,7,53,60,0,0,1,1,0,0,0,0,0,0,25,0,2,3,0,20,8,6,2,0,5,2,2,0,0,41,5,6,15,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,4,1,0,0,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,1,3,0,1,0,0,0,0,11,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2001-02-01,Texas,60552,TX18400,0,0,0,0,0,2,2,0,0,0,0,0,0,24,1,1,1,2,19,20,13,7,0,37,3,2,1,0,86,5,7,60,67,0,0,1,1,0,0,0,0,0,0,16,1,1,1,1,12,4,2,2,0,7,1,1,0,0,29,4,5,12,17,0,0,1,1,0,0,0,0,0,0,3,0,1,1,0,1,2,0,2,0,1,0,0,0,0,7,2,3,3,6,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2001-03-01,Texas,60552,TX18400,0,0,0,1,0,4,4,0,0,0,0,0,0,24,0,1,2,0,21,15,5,10,0,55,7,4,2,1,106,3,8,77,85,0,0,1,1,0,0,0,0,0,0,16,0,3,0,1,12,3,0,3,0,10,3,2,0,1,33,4,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2001-04-01,Texas,60552,TX18400,0,0,0,0,0,3,3,0,1,1,0,0,0,18,0,0,2,1,15,30,12,18,0,42,7,3,3,1,101,3,7,79,86,1,0,1,1,0,0,0,0,0,0,14,0,0,1,1,12,10,5,5,0,3,1,1,0,0,30,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2001-05-01,Texas,60552,TX18400,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,2,0,1,20,30,13,17,0,48,6,2,2,2,109,4,5,84,89,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,17,1,1,0,0,3,0,0,0,0,24,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2001-06-01,Texas,60552,TX18400,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,2,2,0,21,25,13,12,0,55,14,9,4,1,121,6,6,94,100,0,0,0,0,0,0,0,0,0,0,27,1,3,0,1,22,4,1,3,0,15,11,5,4,2,57,5,5,30,35,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,1,0,0,1,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2001-07-01,Texas,60552,TX18400,0,0,0,0,0,1,1,0,1,0,0,0,1,48,2,0,5,6,35,23,12,11,0,56,10,2,4,4,140,13,15,90,105,0,0,1,1,0,0,0,0,0,0,24,0,1,4,3,16,4,1,3,0,5,2,1,1,0,36,8,9,11,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,0,1,0,0,0,0,0,0,7,2,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2001-08-01,Texas,60552,TX18400,0,0,1,0,0,0,0,0,1,1,0,0,0,32,5,3,3,0,21,23,9,14,0,43,3,1,2,0,102,11,12,69,81,0,0,0,0,0,1,0,0,0,1,21,2,1,1,2,15,7,5,2,0,11,2,0,2,0,42,6,7,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,1,0,1,0,0,1,0,1,0,12,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2001-09-01,Texas,60552,TX18400,0,0,0,0,0,1,1,0,0,0,0,0,0,40,3,6,0,1,30,19,8,10,1,37,4,3,0,1,101,10,11,60,71,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,7,2,5,0,7,0,0,0,0,22,1,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2001-10-01,Texas,60552,TX18400,0,0,1,0,0,1,1,0,2,0,0,2,0,37,0,2,5,0,30,37,20,17,0,40,9,2,5,2,126,7,10,86,96,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,6,2,1,1,0,10,1,1,0,0,22,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2001-11-01,Texas,60552,TX18400,0,0,0,0,0,0,0,0,1,0,0,0,1,24,5,1,1,0,17,33,19,14,0,34,10,3,3,4,102,7,8,77,85,0,0,0,0,0,1,1,0,0,0,24,2,4,1,0,17,3,2,1,0,5,2,1,0,1,35,7,8,10,18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2001-12-01,Texas,60552,TX18400,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,1,6,0,22,30,14,16,0,34,10,2,4,4,105,7,9,74,83,0,0,2,2,0,0,0,0,0,0,23,0,3,0,0,20,9,7,2,0,5,4,1,2,1,43,3,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2002-01-01,Texas,61842,TX18400,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,2,3,0,23,35,17,18,0,48,5,1,4,0,117,6,6,88,94,0,0,0,0,0,1,0,0,1,0,20,2,0,3,0,15,11,4,7,0,3,2,2,0,0,37,5,6,16,22,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,1,1,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,2002-02-01,Texas,61842,TX18400,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,1,2,3,25,39,24,15,0,39,4,3,0,1,116,9,9,82,91,1,0,0,0,0,0,0,0,0,0,17,0,0,1,6,10,6,4,2,0,3,2,2,0,0,29,7,8,11,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,1,1,0,0,1,2,2,0,0,10,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
