agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Winslow Township Police,2002-01-01,New Jersey,35335,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,1,2,69,0,0,1,3,65,19,10,9,0,47,1,1,0,0,141,0,4,9,67,76,0,0,2,2,0,1,0,0,0,1,42,0,0,1,4,37,0,0,0,0,4,0,0,0,0,49,0,5,8,4,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Winslow Township Police,2002-02-01,New Jersey,35335,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,1,0,0,60,3,0,1,0,56,13,8,4,1,27,6,4,0,2,108,0,4,6,46,52,1,0,0,0,0,1,0,0,0,1,31,3,0,0,0,28,0,0,0,0,3,0,0,0,0,36,0,3,5,3,8,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2002-03-01,New Jersey,35335,NJ00436,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,4,0,0,0,0,4,0,0,1,3,57,5,0,0,2,50,17,10,7,0,23,7,5,1,1,112,0,7,15,47,62,4,0,0,0,0,1,0,0,1,0,29,0,0,0,2,27,4,2,2,0,2,2,2,0,0,42,0,2,7,8,15,4,0,0,0,0,1,0,0,1,0,10,0,0,0,0,10,4,2,2,0,0,1,1,0,0,20,0,0,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2002-04-01,New Jersey,35335,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,4,2,0,0,2,74,0,0,1,8,65,15,10,4,1,46,5,4,0,1,145,0,9,14,66,80,0,0,0,0,0,0,0,0,0,0,44,0,0,1,8,35,0,0,0,0,5,0,0,0,0,49,0,9,9,5,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,1,0,0,0,0,10,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2002-05-01,New Jersey,35335,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,64,0,0,1,3,60,18,9,6,3,41,1,1,0,0,125,0,4,5,60,65,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,20,1,1,0,0,8,0,0,0,0,32,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,3,0,0,0,0,9,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Winslow Township Police,2002-06-01,New Jersey,35335,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,8,5,0,1,2,81,0,0,2,11,68,15,6,6,3,53,6,5,1,0,164,0,13,22,74,96,0,0,1,1,0,1,1,0,0,0,57,0,0,1,8,48,2,0,2,0,3,0,0,0,0,64,0,9,11,5,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,2,0,0,0,0,15,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2002-07-01,New Jersey,35335,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,62,2,2,2,6,50,19,10,8,1,66,9,8,0,1,157,0,12,13,94,107,0,0,0,0,0,1,0,1,0,0,34,0,2,2,4,26,3,2,1,0,11,0,0,0,0,49,0,8,9,14,23,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,5,0,0,0,0,10,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2002-08-01,New Jersey,35335,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,3,2,0,0,1,94,1,5,9,7,72,21,12,7,2,50,4,3,0,1,174,0,22,27,75,102,0,0,1,1,0,0,0,0,0,0,47,1,3,9,4,30,4,2,1,1,3,0,0,0,0,55,0,17,18,7,25,0,0,0,0,0,0,0,0,0,0,9,0,1,6,1,1,3,2,0,1,1,0,0,0,0,13,0,8,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2002-09-01,New Jersey,35335,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,0,3,68,0,6,6,7,49,24,12,9,3,47,5,3,1,1,150,0,19,25,76,101,0,0,0,0,0,4,1,0,0,3,39,1,4,1,3,30,3,3,0,0,6,2,1,0,1,54,0,9,13,11,24,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,2,2,0,0,2,0,0,0,0,10,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2002-10-01,New Jersey,35335,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,5,2,0,0,3,63,1,0,4,8,50,19,10,8,1,68,6,5,0,1,161,0,13,18,93,111,0,0,0,0,0,0,0,0,0,0,39,1,0,4,7,27,0,0,0,0,1,1,1,0,0,41,0,12,12,2,14,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,0,0,0,0,1,0,0,0,0,13,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2002-11-01,New Jersey,35335,NJ00436,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,0,1,2,2,69,2,0,5,5,57,12,4,6,2,57,4,3,0,1,147,0,12,17,73,90,0,0,0,0,0,2,0,0,2,0,39,2,0,3,5,29,1,0,1,0,3,0,0,0,0,45,0,10,12,4,16,0,0,0,0,0,1,0,0,1,0,14,2,0,0,2,10,1,0,1,0,2,0,0,0,0,18,0,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2002-12-01,New Jersey,35335,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,4,0,0,1,3,80,1,0,0,6,73,18,12,5,1,30,9,7,0,2,141,0,7,11,57,68,0,0,0,0,0,1,0,0,1,0,37,1,0,0,5,31,2,2,0,0,1,0,0,0,0,41,0,6,7,3,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2003-01-01,New Jersey,35150,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,2,1,0,0,1,79,1,5,11,6,56,16,10,6,0,39,1,1,0,0,139,0,23,27,56,83,0,0,0,0,0,0,0,0,0,0,37,0,0,11,4,22,1,1,0,0,7,0,0,0,0,45,0,15,15,8,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,2,0,0,0,0,10,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2003-02-01,New Jersey,35150,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,1,1,0,0,32,2,0,0,2,28,15,13,2,0,32,5,5,0,0,87,0,4,7,52,59,0,0,0,0,0,2,0,2,0,0,9,2,0,0,0,7,3,1,2,0,3,0,0,0,0,17,0,2,4,6,10,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,6,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2003-03-01,New Jersey,35150,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,1,1,0,2,68,0,1,0,6,61,18,10,7,1,24,5,5,0,0,119,0,7,11,47,58,0,0,0,0,0,1,0,1,0,0,34,0,1,0,6,27,0,0,0,0,6,0,0,0,0,41,0,7,8,6,14,0,0,0,0,0,0,0,0,0,0,14,0,1,0,4,9,0,0,0,0,3,0,0,0,0,17,0,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2003-04-01,New Jersey,35150,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,64,0,2,3,4,55,24,10,11,3,59,8,2,1,5,158,0,9,12,91,103,0,0,0,0,0,0,0,0,0,0,28,0,2,3,3,20,2,2,0,0,5,0,0,0,0,35,0,8,8,7,15,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,1,1,1,0,0,1,0,0,0,0,7,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2003-05-01,New Jersey,35150,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,49,2,3,2,4,38,27,15,9,3,59,6,5,1,0,142,0,11,12,92,104,0,0,0,0,0,0,0,0,0,0,36,1,3,1,4,27,0,0,0,0,3,0,0,0,0,39,0,9,9,3,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,1,0,0,0,0,11,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Winslow Township Police,2003-06-01,New Jersey,35150,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,51,0,0,0,9,42,20,13,6,1,50,5,4,1,0,127,0,9,10,75,85,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,22,2,1,0,1,6,0,0,0,0,34,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,0,0,1,2,0,0,0,0,11,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2003-07-01,New Jersey,35150,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,0,0,0,3,82,1,1,3,8,69,11,3,5,3,46,6,5,0,1,149,0,13,17,63,80,0,0,1,1,0,1,0,0,0,1,28,0,1,1,4,22,1,0,1,0,8,0,0,0,0,39,0,6,8,9,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2003-08-01,New Jersey,35150,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,4,0,0,0,4,73,0,3,4,5,61,24,12,10,2,41,2,1,0,1,144,0,12,16,67,83,0,0,0,0,0,2,0,0,0,2,16,0,3,3,2,8,4,0,3,1,2,0,0,0,0,24,0,8,10,6,16,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,1,2,0,1,1,0,0,0,0,0,6,0,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2003-09-01,New Jersey,35150,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,4,3,0,0,1,72,0,0,0,1,71,10,5,5,0,40,2,2,0,0,128,0,1,5,52,57,0,0,1,1,0,0,0,0,0,0,36,0,0,0,0,36,1,1,0,0,4,0,0,0,0,42,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2003-10-01,New Jersey,35150,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,3,2,0,0,1,86,0,0,6,4,76,19,14,4,1,31,1,1,0,0,143,0,10,16,51,67,0,0,1,1,0,1,1,0,0,0,39,0,0,6,4,29,6,5,0,1,9,0,0,0,0,56,0,10,12,15,27,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,0,0,0,0,3,0,0,0,0,12,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2003-11-01,New Jersey,35150,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,69,0,1,3,10,55,19,12,4,3,49,4,4,0,0,143,0,14,16,72,88,0,0,0,0,0,0,0,0,0,0,37,0,2,0,8,27,2,1,1,0,9,0,0,0,0,48,0,10,10,11,21,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,1,0,1,0,1,0,0,0,0,16,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2003-12-01,New Jersey,35150,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,64,0,3,2,11,48,11,5,5,1,40,3,2,0,1,120,0,16,18,54,72,0,0,3,3,0,0,0,0,0,0,30,0,5,0,8,17,0,0,0,0,4,0,0,0,0,37,0,13,16,4,20,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,8,0,0,0,0,0,0,0,0,0,13,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2004-01-01,New Jersey,35396,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,63,0,0,2,4,57,9,5,3,1,28,4,3,0,1,107,0,6,9,41,50,0,0,0,0,0,1,0,1,0,0,16,0,0,2,0,14,1,1,0,0,4,0,0,0,0,22,0,2,3,5,8,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,6,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2004-02-01,New Jersey,35396,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,1,0,41,9,4,3,2,30,6,5,0,1,88,0,2,2,45,47,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,3,1,1,1,1,0,0,0,0,19,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2004-03-01,New Jersey,35396,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,56,1,2,2,12,39,15,8,4,3,25,4,3,0,1,102,0,17,19,44,63,0,0,0,0,0,1,0,0,0,1,25,1,2,2,4,16,0,0,0,0,7,0,0,0,0,33,0,9,10,7,17,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,3,0,0,0,0,9,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2004-04-01,New Jersey,35396,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,2,1,1,0,0,60,0,1,3,8,48,11,5,3,3,38,6,5,0,1,119,0,12,16,55,71,0,0,2,2,0,0,0,0,0,0,27,0,1,1,5,20,1,0,1,0,8,0,0,0,0,38,0,7,9,9,18,0,0,1,1,0,0,0,0,0,0,5,0,0,1,1,3,1,0,1,0,2,0,0,0,0,9,0,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2004-05-01,New Jersey,35396,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,0,0,2,2,0,2,1,0,0,1,70,0,2,2,7,59,14,7,5,2,37,4,4,0,0,129,0,11,15,55,70,0,0,0,0,0,0,0,0,0,0,36,0,1,3,6,26,0,0,0,0,6,2,2,0,0,44,0,10,10,8,18,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,0,0,0,0,2,1,1,0,0,17,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2004-06-01,New Jersey,35396,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,1,1,71,0,0,4,4,63,23,11,10,2,37,8,7,0,1,143,0,8,12,68,80,0,0,1,1,0,0,0,0,0,0,23,0,0,3,3,17,3,1,2,0,6,3,2,0,1,36,0,6,7,12,19,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,1,1,0,0,4,2,1,0,1,15,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Winslow Township Police,2004-07-01,New Jersey,35396,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,32,0,0,7,3,22,13,5,5,3,21,2,1,1,0,70,0,10,12,36,48,0,0,0,0,0,1,0,0,0,1,25,0,0,7,3,15,2,0,2,0,3,0,0,0,0,31,0,10,11,5,16,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2004-08-01,New Jersey,35396,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,65,0,0,6,2,57,9,5,4,0,16,1,0,1,0,92,0,8,9,26,35,0,0,0,0,0,1,1,0,0,0,21,0,0,4,2,15,0,0,0,0,0,1,0,1,0,23,0,6,7,1,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2004-09-01,New Jersey,35396,NJ00436,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,1,0,0,0,15,0,0,2,1,12,13,10,2,1,27,1,1,0,0,58,0,3,5,41,46,0,0,1,1,0,0,0,0,0,0,5,0,0,2,1,2,2,1,0,1,2,0,0,0,0,10,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2004-10-01,New Jersey,35396,NJ00436,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,3,1,1,0,1,41,1,3,0,7,30,25,15,9,1,68,5,5,0,0,143,0,11,15,98,113,1,0,0,0,0,1,0,1,0,0,15,0,2,0,6,7,2,1,1,0,4,1,1,0,0,24,0,8,10,7,17,0,0,0,0,0,0,0,0,0,0,7,0,2,0,4,1,1,0,1,0,0,0,0,0,0,8,0,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2004-11-01,New Jersey,35396,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,3,0,1,0,49,3,0,1,10,35,26,16,9,1,33,3,3,0,0,115,0,14,18,62,80,0,0,0,0,0,4,4,0,0,0,29,2,0,1,9,17,4,2,2,0,5,0,0,0,0,42,0,12,16,9,25,0,0,0,0,0,2,2,0,0,0,8,0,0,0,4,4,1,1,0,0,2,0,0,0,0,13,0,4,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2004-12-01,New Jersey,35396,NJ00436,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,1,0,0,2,103,1,0,8,8,86,37,16,15,6,72,4,4,0,0,220,0,17,21,113,134,0,0,0,0,0,2,0,0,0,2,45,0,0,7,6,32,1,0,0,1,0,0,0,0,0,48,0,13,15,1,16,0,0,0,0,0,2,0,0,0,2,14,0,0,2,4,8,0,0,0,0,0,0,0,0,0,16,0,6,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
