agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Chicago Heights Police Dept,1985-07-01,Illinois,36452,IL01619,0,0,0,0,0,2,2,0,8,2,1,0,5,52,9,7,8,3,25,38,19,15,4,85,24,19,3,2,210,27,37,148,185,0,0,2,2,0,4,1,1,0,2,40,8,5,6,2,19,4,3,0,1,16,1,1,0,0,67,21,27,21,48,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,4,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1985-06-01,Illinois,36452,IL01619,0,0,0,0,0,0,0,0,7,2,0,0,5,41,5,4,4,2,26,38,21,12,5,70,24,23,0,1,180,15,22,132,154,0,0,0,0,0,3,2,0,0,1,34,4,3,2,2,23,12,11,1,0,12,2,2,0,0,63,11,14,26,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,4,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1985-05-01,Illinois,36452,IL01619,0,0,0,0,0,4,4,0,7,1,1,2,3,37,2,4,4,0,27,51,43,4,4,79,25,21,4,0,203,10,21,155,176,0,0,2,2,0,2,0,1,0,1,30,0,3,3,0,24,12,10,1,1,24,0,0,0,0,70,6,10,36,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1985-04-01,Illinois,36452,IL01619,0,0,0,0,0,2,2,0,15,2,1,2,10,36,7,7,5,0,17,53,37,11,5,76,22,19,3,0,204,19,36,151,187,0,0,1,1,0,6,1,1,0,4,28,6,6,3,0,13,2,2,0,0,19,0,0,0,0,56,15,22,21,43,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,1,1,0,0,2,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1985-03-01,Illinois,36452,IL01619,0,0,0,0,0,0,0,0,8,4,1,2,1,46,3,6,4,2,31,64,41,14,9,79,35,33,0,2,232,15,23,178,201,0,0,0,0,0,2,2,0,0,0,38,2,5,2,1,28,11,7,3,1,15,0,0,0,0,66,10,12,26,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1985-02-01,Illinois,36452,IL01619,0,0,0,0,0,0,0,0,5,0,0,1,4,27,3,4,5,0,15,65,49,10,6,64,34,30,4,0,197,12,17,165,182,0,0,0,0,0,0,0,0,0,0,27,3,4,5,0,15,7,5,2,0,15,0,0,0,0,49,12,12,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1985-01-01,Illinois,36452,IL01619,0,0,0,0,0,0,0,0,4,0,0,3,1,36,5,4,5,2,20,68,52,11,5,77,21,18,2,1,206,16,20,166,186,0,0,0,0,0,1,0,0,1,0,28,3,3,4,2,16,8,8,0,0,22,3,2,1,0,62,12,13,33,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1984-12-01,Illinois,36375,IL01619,0,0,0,1,0,1,1,0,18,4,2,1,11,36,2,5,7,1,21,103,72,20,11,86,27,26,1,0,274,15,35,218,253,0,0,0,0,0,2,0,0,0,2,30,2,5,3,1,19,1,0,1,0,16,0,0,0,0,49,11,13,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1984-11-01,Illinois,36375,IL01619,0,0,1,1,0,0,0,0,19,4,2,1,12,40,9,5,2,1,23,81,70,9,2,73,35,27,6,2,253,17,37,193,230,0,0,0,0,0,5,1,0,0,4,31,7,2,1,1,20,5,4,1,0,20,2,2,0,0,63,11,16,27,43,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1984-10-01,Illinois,36375,IL01619,0,0,0,0,0,0,0,0,20,4,2,5,9,33,8,6,3,0,16,60,36,18,6,96,35,27,5,3,246,17,37,193,230,0,0,0,0,0,1,1,0,0,0,20,3,5,0,0,12,1,1,0,0,24,0,0,0,0,46,8,9,25,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1984-09-01,Illinois,36375,IL01619,0,0,0,0,0,0,0,0,8,2,3,1,2,37,8,5,2,0,22,57,35,18,4,83,31,27,4,0,218,15,23,173,196,0,0,0,0,0,2,1,1,0,0,30,6,4,2,0,18,2,1,1,0,18,3,2,1,0,55,12,14,23,37,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1984-08-01,Illinois,36375,IL01619,0,0,0,1,0,1,1,0,13,5,3,2,3,51,6,6,11,0,28,64,41,17,6,119,21,17,2,2,272,23,38,206,244,0,0,0,0,0,5,2,1,0,2,41,5,3,10,0,23,5,2,2,1,24,1,0,1,0,76,18,23,30,53,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,9,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1984-07-01,Illinois,36375,IL01619,0,0,0,0,0,0,0,0,11,2,1,2,6,47,9,4,11,0,23,82,50,26,6,106,16,11,3,2,264,24,35,206,241,0,0,0,0,0,4,1,0,1,2,34,5,3,7,0,19,3,2,1,0,21,0,0,0,0,62,15,19,24,43,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1984-06-01,Illinois,36375,IL01619,0,0,0,0,0,2,1,1,7,1,0,0,6,60,2,9,3,1,45,58,42,12,4,111,31,24,3,4,271,15,24,202,226,0,0,1,0,1,0,0,0,0,0,42,1,3,3,1,34,1,1,0,0,20,0,0,0,0,64,8,9,21,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1984-05-01,Illinois,36375,IL01619,0,0,0,0,0,2,1,1,10,6,1,2,1,36,8,4,3,1,20,55,40,11,4,111,31,29,2,0,246,16,28,198,226,0,0,0,0,0,1,1,0,0,0,31,8,2,3,1,17,7,4,3,0,29,1,1,0,0,69,14,15,37,52,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,2,0,4,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1984-04-01,Illinois,36375,IL01619,0,0,0,0,0,1,1,0,10,2,1,1,6,35,6,4,7,0,18,57,44,11,2,108,41,38,3,0,254,17,28,208,236,0,0,1,1,0,2,1,1,0,0,26,3,4,5,0,14,5,5,0,0,16,1,1,0,0,51,12,15,22,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1984-03-01,Illinois,36375,IL01619,0,0,0,0,0,0,0,0,8,4,1,0,3,58,6,7,9,3,33,62,44,10,8,86,28,26,1,1,244,25,33,178,211,0,0,0,0,0,2,1,0,0,1,43,6,5,7,1,24,3,2,0,1,12,0,0,0,0,60,19,21,15,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1984-02-01,Illinois,36375,IL01619,0,0,0,0,0,2,1,1,8,3,1,0,4,44,6,4,2,0,32,52,44,2,6,88,55,50,4,1,249,12,22,195,217,0,0,1,1,0,3,2,0,0,1,38,4,3,2,0,29,1,1,0,0,19,1,1,0,0,63,9,13,21,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1984-01-01,Illinois,36375,IL01619,0,0,0,0,0,1,1,0,11,4,1,0,6,29,5,5,2,1,16,37,28,8,1,109,43,36,7,0,231,13,25,190,215,0,0,0,0,0,1,0,0,0,1,22,2,3,2,1,14,2,2,0,0,14,4,4,0,0,43,8,9,20,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1983-12-01,Illinois,37313,IL01619,0,0,7,0,0,1,1,0,12,6,2,1,3,34,5,2,3,0,24,63,46,12,5,107,29,26,2,1,248,10,23,201,224,0,0,0,0,0,2,0,1,0,1,28,5,2,1,0,20,10,9,1,0,20,3,3,0,0,63,8,10,33,43,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,6,6,0,0,1,1,1,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1983-11-01,Illinois,37313,IL01619,0,0,0,0,0,0,0,0,13,2,1,3,7,36,5,6,5,0,20,85,65,15,5,151,35,31,4,0,321,16,29,272,301,0,0,0,0,0,3,1,0,0,2,29,5,5,3,0,16,5,5,0,0,27,3,3,0,0,67,13,16,35,51,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,6,2,2,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1983-10-01,Illinois,37313,IL01619,0,0,3,1,0,1,1,0,18,5,3,1,9,53,6,5,7,0,35,73,48,18,7,141,47,40,6,1,337,18,38,264,302,0,0,1,1,0,1,0,1,0,0,40,4,4,6,0,26,2,2,0,0,30,5,4,1,0,79,14,16,37,53,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,1,0,0,0,0,2,0,0,0,0,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1983-09-01,Illinois,37313,IL01619,0,0,2,0,0,1,1,0,9,3,1,0,5,46,6,6,9,0,25,69,41,21,7,133,56,52,3,1,315,21,31,259,290,0,0,0,0,0,2,1,0,0,1,38,4,6,8,0,20,3,2,1,0,32,0,0,0,0,75,18,20,35,55,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,6,1,2,4,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1983-08-01,Illinois,37313,IL01619,0,0,0,1,0,0,0,0,4,1,0,0,3,54,7,6,14,0,27,67,33,27,7,122,58,50,5,3,307,27,32,248,280,0,0,0,0,0,0,0,0,0,0,41,5,5,10,0,21,11,7,3,1,25,2,2,0,0,79,20,20,38,58,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,5,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1983-07-01,Illinois,37313,IL01619,0,0,10,1,0,0,0,0,13,4,3,0,6,52,2,3,10,0,37,72,49,12,11,129,56,50,5,1,326,15,29,260,289,1,0,0,0,0,5,1,1,0,3,44,1,2,10,0,31,1,0,0,1,25,3,2,1,0,79,13,19,29,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1983-06-01,Illinois,37313,IL01619,0,0,1,0,0,1,1,0,9,2,2,2,3,59,8,8,9,0,34,56,32,19,5,134,40,35,4,1,300,25,35,231,266,0,0,0,0,0,1,0,1,0,0,49,8,8,7,0,26,2,2,0,0,18,2,2,0,0,72,23,24,22,46,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,0,0,4,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1983-05-01,Illinois,37313,IL01619,0,0,0,1,0,2,0,0,14,0,0,0,0,59,0,0,0,24,35,62,0,0,0,132,58,0,0,0,330,24,41,254,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1983-04-01,Illinois,37313,IL01619,0,0,2,0,0,1,1,0,10,2,1,2,5,32,5,1,7,1,18,54,38,10,6,152,22,21,1,0,273,14,25,230,255,0,0,1,1,0,4,1,0,1,2,18,3,0,3,0,12,2,1,1,0,40,1,1,0,0,66,6,11,43,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1983-03-01,Illinois,37313,IL01619,0,0,1,1,0,1,0,1,4,0,1,1,2,39,2,5,7,0,25,85,50,25,10,103,52,48,3,1,286,14,20,241,261,0,0,1,0,1,0,0,0,0,0,34,2,4,6,0,22,6,2,1,3,19,0,0,0,0,60,12,13,25,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1983-02-01,Illinois,37313,IL01619,0,0,3,0,0,2,2,0,9,5,1,0,3,37,3,6,4,0,24,56,41,10,5,98,39,35,4,0,242,13,24,194,218,0,0,1,1,0,2,2,0,0,0,31,3,5,3,0,20,4,2,2,0,16,2,2,0,0,56,11,14,22,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
