agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
la mirada pd,2000-11-01,california,46783,CA01936,0,0,0,1,0,0,0,0,3,1,0,0,2,19,1,0,3,3,12,19,9,8,2,36,15,12,2,1,94,7,11,71,82,1,0,0,0,0,0,0,0,0,0,10,2,0,1,1,6,3,0,3,0,3,0,0,0,0,17,4,5,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2000-12-01,california,46783,CA01936,0,0,0,0,0,0,0,0,2,0,0,1,1,24,-1,0,5,4,16,16,8,6,2,37,10,10,0,0,89,8,10,63,73,0,0,0,0,0,1,0,0,1,0,15,0,0,2,5,8,0,0,0,0,4,0,0,0,0,20,7,8,4,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2001-01-01,california,47652,CA01936,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,3,4,18,9,6,3,0,43,12,8,4,0,91,9,9,64,73,0,0,1,1,0,0,0,0,0,0,24,1,0,0,4,19,4,0,4,0,4,1,1,0,0,34,5,6,9,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2001-02-01,california,47652,CA01936,0,0,6,0,0,1,1,0,2,1,0,0,1,25,0,1,2,7,15,13,7,6,0,54,7,6,1,0,102,10,13,74,87,0,0,0,0,0,0,0,0,0,0,17,0,1,6,3,7,2,0,2,0,4,1,1,0,0,25,10,10,8,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,1,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2001-03-01,california,47652,CA01936,0,0,3,0,0,0,0,0,7,2,0,0,5,12,0,1,3,2,6,11,4,7,0,62,11,9,2,0,104,6,13,85,98,0,0,1,1,0,1,0,0,0,1,13,0,1,4,1,7,4,0,4,0,8,0,0,0,0,27,6,8,12,20,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,0,0,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2001-04-01,california,47652,CA01936,0,0,1,0,0,0,0,0,2,0,0,0,2,29,1,3,2,6,17,18,7,10,1,45,15,13,2,0,110,12,14,79,93,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,8,4,2,2,0,2,1,1,0,0,19,3,3,8,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2001-05-01,california,47652,CA01936,0,0,0,0,0,0,0,0,3,1,0,0,2,24,1,0,1,8,14,16,8,6,2,41,10,6,4,0,95,10,13,68,81,0,0,1,1,0,0,0,0,0,0,26,2,0,1,14,9,3,0,3,0,8,2,2,0,0,40,17,18,13,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,2,2,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2001-06-01,california,47652,CA01936,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,5,3,9,12,7,5,0,64,18,11,6,1,113,9,9,95,104,0,0,0,0,0,2,0,0,0,2,6,0,0,1,1,4,3,2,1,0,5,2,1,1,0,18,2,4,10,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,1,1,0,1,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2001-07-01,california,47652,CA01936,0,0,0,0,0,0,0,0,3,1,0,0,2,12,0,0,2,2,8,18,10,6,2,53,16,12,2,2,103,4,7,88,95,0,0,0,0,0,0,0,0,0,0,12,0,0,4,1,7,3,1,2,0,3,2,2,0,0,20,5,5,8,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2001-08-01,california,47652,CA01936,0,0,0,0,0,1,1,0,2,2,0,0,0,10,0,0,2,2,6,13,3,8,2,37,11,10,1,0,74,4,7,61,68,0,0,1,1,0,0,0,0,0,0,10,0,0,3,1,6,1,1,0,0,1,1,1,0,0,14,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2001-09-01,california,47652,CA01936,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,3,2,2,8,12,4,5,3,46,19,14,5,0,93,7,8,77,85,0,0,0,0,0,1,1,0,0,0,11,0,0,3,2,6,0,0,0,0,0,0,0,0,0,12,5,6,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2001-10-01,california,47652,CA01936,0,0,0,0,0,0,0,0,2,1,1,0,0,23,1,1,4,10,7,15,5,7,3,48,17,14,2,1,106,16,18,81,99,0,0,0,0,0,1,0,1,0,0,16,0,4,0,7,5,2,0,1,1,2,2,2,0,0,24,11,12,7,19,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,1,2,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2001-11-01,california,47652,CA01936,0,0,0,0,0,3,3,0,8,5,0,0,3,10,0,1,1,3,5,22,6,16,0,62,17,6,8,3,122,5,16,101,117,0,0,0,0,0,2,0,0,0,2,8,1,1,0,3,3,6,0,6,0,3,0,0,0,0,19,5,7,9,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,2,0,2,0,1,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2001-12-01,california,47652,CA01936,0,0,0,0,0,1,1,0,4,4,0,0,0,11,1,2,1,4,3,22,6,14,2,31,13,11,1,1,82,8,13,66,79,0,0,1,1,0,0,0,0,0,0,13,0,0,1,4,8,5,3,2,0,5,1,1,0,0,25,5,6,11,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2002-01-01,california,48502,CA01936,0,0,1,0,0,1,1,0,5,4,0,0,1,12,0,2,3,3,4,16,8,7,1,52,20,14,3,3,107,8,14,89,103,0,0,1,1,0,1,0,0,0,1,7,0,2,2,0,3,2,0,2,0,6,1,1,0,0,18,4,6,9,15,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,0,1,0,3,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2002-02-01,california,48502,CA01936,0,0,0,0,0,0,0,0,3,2,0,0,1,9,0,0,0,3,6,15,5,10,0,47,23,18,4,1,97,3,6,85,91,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,1,0,1,0,9,0,0,0,0,18,7,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2002-03-01,california,48502,CA01936,0,0,0,0,0,0,0,0,5,4,0,0,1,18,1,2,0,4,11,21,10,11,0,42,19,14,4,1,104,7,12,81,93,0,0,0,0,0,1,0,0,0,1,8,0,0,0,2,6,1,1,0,0,5,1,1,0,0,15,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2002-04-01,california,48502,CA01936,0,0,1,1,0,0,0,0,5,1,0,0,4,24,0,1,1,10,12,15,4,11,0,43,18,13,4,1,108,12,18,78,96,0,0,0,0,0,0,0,0,0,0,15,0,0,4,6,5,2,1,1,0,6,1,1,0,0,24,10,10,9,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,1,1,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2002-05-01,california,48502,CA01936,0,0,0,0,0,0,0,0,6,6,0,0,0,18,0,1,2,2,13,11,3,7,1,44,14,11,3,0,94,5,11,70,81,0,0,0,0,0,0,0,0,0,0,14,0,1,0,5,8,3,0,3,0,4,4,4,0,0,25,6,6,11,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2002-06-01,california,48502,CA01936,0,0,0,0,0,0,0,0,5,3,0,0,2,16,0,2,2,2,10,13,5,8,0,48,8,6,2,0,90,6,11,69,80,0,0,0,0,0,0,0,0,0,0,19,0,0,2,4,13,4,2,2,0,8,0,0,0,0,31,6,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2002-07-01,california,48502,CA01936,0,0,5,0,0,0,0,0,7,6,1,0,0,27,0,2,8,6,11,14,6,7,1,49,16,13,3,0,114,16,23,80,103,0,0,0,0,0,2,2,0,0,0,17,0,1,8,2,6,2,1,1,0,8,3,3,0,0,32,11,13,13,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2002-08-01,california,48502,CA01936,0,0,0,0,0,2,2,0,5,0,2,0,3,16,0,3,3,4,6,20,4,16,0,40,14,12,2,0,96,10,17,73,90,0,0,0,0,0,2,0,1,0,1,17,0,3,2,1,11,0,0,0,0,10,0,0,0,0,29,6,8,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
la mirada pd,2002-09-01,california,48502,CA01936,0,0,0,0,0,0,0,0,1,1,0,0,0,17,2,0,0,3,12,18,8,9,1,33,11,9,2,0,82,5,6,64,70,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,2,1,1,0,5,0,0,0,0,16,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2002-10-01,california,48502,CA01936,0,0,0,0,0,1,1,0,3,1,1,0,1,17,0,4,3,3,7,21,13,7,1,35,8,5,3,0,88,10,14,67,81,0,0,1,1,0,0,0,0,0,0,16,0,0,2,5,9,0,0,0,0,0,1,1,0,0,18,7,8,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2002-11-01,california,48502,CA01936,0,0,0,0,0,0,0,0,5,5,0,0,0,16,2,3,1,3,7,12,9,2,1,42,17,15,1,1,92,9,14,71,85,0,0,2,2,0,0,0,0,0,0,10,0,0,1,0,9,10,4,6,0,2,3,3,0,0,28,1,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2002-12-01,california,48502,CA01936,0,0,0,0,0,0,0,0,7,5,0,1,1,9,0,0,1,2,6,15,4,8,3,27,23,18,5,0,81,3,10,65,75,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2003-01-01,california,48987,CA01936,0,0,0,0,0,1,1,0,2,2,0,0,0,7,2,0,1,3,1,18,10,8,0,49,8,8,0,0,85,6,9,75,84,0,0,1,1,0,2,2,0,0,0,12,0,0,2,5,5,2,0,1,1,4,2,2,0,0,23,7,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2003-02-01,california,48987,CA01936,0,0,0,0,0,1,0,1,2,0,0,0,2,14,1,0,0,3,10,20,8,12,0,44,11,10,1,0,92,4,7,75,82,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,9,3,1,2,0,2,1,1,0,0,20,5,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2003-03-01,california,48987,CA01936,0,0,0,0,0,0,0,0,6,1,0,1,4,19,0,5,6,4,4,12,6,6,0,64,17,11,4,2,119,15,21,94,115,0,0,2,1,1,3,0,0,0,3,18,1,6,4,1,6,3,0,3,0,2,2,2,0,0,30,12,17,7,24,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,0,1,1,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2003-04-01,california,48987,CA01936,0,0,0,0,0,0,0,0,4,1,0,1,2,21,3,3,2,3,10,28,11,14,3,50,25,23,0,2,128,11,15,103,118,0,0,0,0,0,1,0,0,0,1,6,0,0,3,0,3,3,0,3,0,2,1,1,0,0,13,3,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,2,0,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la mirada pd,2003-05-01,california,48987,CA01936,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,1,0,5,8,26,15,10,1,46,20,16,2,2,108,6,8,92,100,0,0,0,0,0,1,0,0,0,1,5,0,0,0,3,2,1,0,1,0,3,1,1,0,0,11,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
