agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Guadalupe County Sheriff's Office,1993-08-01,Texas,36988,TX09400,0,0,0,0,0,0,0,0,1,0,0,0,1,23,5,1,1,4,12,23,13,10,0,49,2,2,0,0,98,11,12,74,86,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,0,0,0,0,1,0,0,0,0,8,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Guadalupe County Sheriff's Office,1993-09-01,Texas,36988,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,5,10,20,9,10,1,38,3,1,1,1,78,7,7,61,68,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,3,1,1,0,0,14,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1993-10-01,Texas,36988,TX09400,0,0,0,1,0,0,0,0,1,1,0,0,0,27,1,1,3,7,15,25,14,11,0,46,2,1,0,1,102,12,14,73,87,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,4,0,0,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1993-11-01,Texas,36988,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,5,11,33,16,14,3,23,2,1,1,0,75,6,6,58,64,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,3,2,2,0,0,1,0,0,0,0,9,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1993-12-01,Texas,36988,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,8,9,26,12,9,5,24,6,5,1,0,75,10,10,56,66,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,3,1,0,1,0,1,2,1,1,0,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1994-01-01,Texas,37699,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,7,10,16,10,4,2,30,0,0,0,0,65,9,9,46,55,0,0,0,0,0,0,0,0,0,0,11,1,0,0,6,4,0,0,0,0,4,1,1,0,0,16,7,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1994-02-01,Texas,37699,TX09400,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,5,10,32,21,9,2,36,3,2,0,1,87,6,6,71,77,0,0,0,0,0,0,0,0,0,0,16,0,1,0,5,10,1,0,1,0,5,0,0,0,0,22,6,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1994-03-01,Texas,37699,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,0,9,20,22,12,8,2,34,5,4,1,0,92,11,11,61,72,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,3,2,1,1,0,0,0,0,0,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1994-04-01,Texas,37699,TX09400,0,0,0,2,0,2,1,1,0,0,0,0,0,28,3,3,2,7,13,23,10,11,2,35,2,1,0,1,92,15,19,60,79,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,10,3,3,0,0,4,0,0,0,0,20,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1994-05-01,Texas,37699,TX09400,0,0,0,1,0,1,0,1,1,1,0,0,0,25,2,0,1,6,16,23,11,12,0,29,7,2,2,3,87,9,12,59,71,0,0,0,0,0,0,0,0,0,0,11,1,0,1,1,8,0,0,0,0,3,0,0,0,0,14,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Guadalupe County Sheriff's Office,1994-06-01,Texas,37699,TX09400,0,0,0,1,0,0,0,0,0,0,0,0,0,27,3,1,1,7,15,20,6,13,1,31,7,5,1,1,86,12,13,58,71,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,0,2,1,1,0,9,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1994-07-01,Texas,37699,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,6,12,39,25,13,1,44,2,1,1,0,105,8,8,85,93,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,3,2,0,1,0,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1994-08-01,Texas,37699,TX09400,0,0,0,0,0,1,0,1,0,0,0,0,0,30,3,2,2,5,18,27,18,9,0,31,7,7,0,0,96,12,13,65,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Guadalupe County Sheriff's Office,1994-09-01,Texas,37699,TX09400,0,0,0,0,0,1,1,0,2,1,0,0,1,34,1,3,0,11,19,25,14,8,3,45,3,2,1,0,110,15,18,73,91,2,0,0,0,0,0,0,0,0,0,10,1,0,0,3,6,5,3,0,2,4,1,1,0,0,22,4,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1994-10-01,Texas,37699,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,1,2,15,28,24,12,12,0,37,6,6,0,0,116,21,21,67,88,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,0,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1994-11-01,Texas,37699,TX09400,0,0,0,0,0,1,1,0,0,0,0,0,0,34,2,2,1,14,15,22,13,7,2,38,10,8,1,1,105,19,20,70,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1994-12-01,Texas,37699,TX09400,0,0,0,0,0,2,2,0,0,0,0,0,0,43,3,0,2,21,17,29,18,10,1,36,7,3,3,1,117,26,28,72,100,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,3,3,0,0,0,1,1,0,0,11,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Guadalupe County Sheriff's Office,1995-01-01,Texas,38743,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,1,3,9,26,39,26,11,2,38,4,1,1,2,122,15,15,81,96,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,5,1,0,0,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1995-02-01,Texas,38743,TX09400,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,1,1,13,15,18,6,10,2,21,7,3,1,3,77,15,16,46,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,0,1,0,1,1,1,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Guadalupe County Sheriff's Office,1995-03-01,Texas,38743,TX09400,0,0,0,0,0,1,0,1,0,0,0,0,0,40,0,1,4,17,18,24,11,13,0,34,2,1,1,0,101,22,23,60,83,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,1,0,1,0,3,1,1,0,0,11,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1995-04-01,Texas,38743,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,3,18,20,22,13,9,0,55,5,5,0,0,125,23,23,82,105,0,0,0,0,0,0,0,0,0,0,11,0,0,1,5,5,4,1,3,0,0,2,2,0,0,17,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1995-05-01,Texas,38743,TX09400,0,0,0,0,0,1,1,0,1,1,0,0,0,52,3,4,2,24,19,19,10,9,0,32,5,3,2,0,110,33,35,56,91,0,0,0,0,0,1,1,0,0,0,6,0,0,0,2,4,0,0,0,0,0,2,1,1,0,9,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1995-06-01,Texas,38743,TX09400,0,0,0,0,0,1,1,0,0,0,0,0,0,45,3,0,2,19,21,36,12,24,0,52,4,3,1,0,138,24,25,92,117,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,1,1,0,0,1,0,0,0,0,9,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1995-07-01,Texas,38743,TX09400,0,0,0,0,1,0,0,0,0,0,0,0,0,45,2,0,1,22,20,29,16,13,0,43,8,8,0,0,126,25,25,80,105,0,1,1,1,0,0,0,0,0,0,10,0,0,0,7,3,0,0,0,0,1,1,1,0,0,14,7,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1995-08-01,Texas,38743,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,1,20,11,18,8,9,1,49,5,4,1,0,105,22,22,72,94,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,3,0,0,0,0,7,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1995-09-01,Texas,38743,TX09400,0,0,0,0,0,1,0,1,1,0,0,1,0,51,0,1,3,28,19,42,20,22,0,44,8,8,0,0,147,32,34,94,128,0,0,0,0,0,0,0,0,0,0,13,0,1,1,7,4,1,1,0,0,2,1,1,0,0,17,9,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Guadalupe County Sheriff's Office,1995-10-01,Texas,38743,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,4,2,23,23,37,18,18,1,43,7,5,2,0,140,30,30,87,117,0,0,0,0,0,0,0,0,0,0,10,0,1,0,5,4,1,0,1,0,1,0,0,0,0,12,6,6,2,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1995-11-01,Texas,38743,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,1,3,17,25,21,15,5,1,30,7,6,1,0,107,24,24,58,82,0,0,0,0,0,0,0,0,0,0,9,0,1,1,3,4,1,1,0,0,0,2,2,0,0,12,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1995-12-01,Texas,38743,TX09400,0,0,0,0,0,1,1,0,1,1,0,0,0,34,1,0,3,12,18,29,15,14,0,35,3,2,1,0,103,16,18,67,85,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,1,0,1,0,2,0,0,0,0,10,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1996-01-01,Texas,39579,TX09400,0,0,0,0,0,1,0,1,0,0,0,0,0,44,1,1,2,21,19,43,24,19,0,40,3,3,0,0,131,25,26,86,112,0,0,1,0,1,0,0,0,0,0,8,0,1,1,4,2,5,1,4,0,0,2,2,0,0,16,6,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,0,0,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1996-02-01,Texas,39579,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,12,13,24,13,11,0,32,3,2,1,0,86,14,14,59,73,0,0,0,0,0,0,0,0,0,0,28,0,0,1,14,13,6,2,4,0,10,3,2,1,0,47,15,15,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Guadalupe County Sheriff's Office,1996-03-01,Texas,39579,TX09400,0,0,1,0,0,1,0,1,0,0,0,0,0,43,0,2,1,24,16,34,24,10,0,32,2,1,1,0,112,27,28,68,96,1,0,0,0,0,0,0,0,0,0,18,0,0,0,9,9,5,2,3,0,1,1,0,1,0,26,9,10,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1996-04-01,Texas,39579,TX09400,0,0,0,1,0,1,1,0,0,0,0,0,0,29,2,0,0,14,13,35,22,12,1,31,5,4,1,0,102,16,18,71,89,1,0,1,0,1,0,0,0,0,0,13,1,1,0,5,6,8,3,4,1,13,2,1,1,0,38,7,9,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1996-05-01,Texas,39579,TX09400,0,0,0,0,1,1,1,0,0,0,0,0,0,45,1,1,5,20,18,24,7,17,0,33,6,5,0,1,110,27,28,63,91,0,1,0,0,0,0,0,0,0,0,17,0,0,0,7,10,6,3,3,0,3,5,5,0,0,32,7,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1996-06-01,Texas,39579,TX09400,0,0,0,1,0,1,1,0,0,0,0,0,0,47,2,0,0,26,19,41,21,20,0,26,8,5,3,0,124,28,30,75,105,0,0,2,2,0,0,0,0,0,0,14,1,0,0,7,6,1,0,1,0,3,5,3,2,0,25,8,10,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Guadalupe County Sheriff's Office,1996-07-01,Texas,39579,TX09400,0,0,0,0,0,2,1,1,1,0,0,0,1,51,1,1,4,22,23,35,18,15,2,49,3,2,0,1,141,28,31,87,118,0,0,0,0,0,0,0,0,0,0,18,0,2,0,12,4,9,4,4,1,9,3,3,0,0,39,14,14,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3
Guadalupe County Sheriff's Office,1996-08-01,Texas,39579,TX09400,0,0,0,0,0,3,2,1,2,1,1,0,0,33,0,0,1,15,17,31,14,15,2,58,5,4,0,1,132,16,21,94,115,0,0,0,0,0,1,1,0,0,0,12,0,0,0,4,8,10,3,6,1,11,3,3,0,0,37,4,5,24,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1996-09-01,Texas,39579,TX09400,0,0,0,0,0,3,3,0,2,0,0,0,2,34,0,1,1,19,13,39,17,19,3,46,4,2,0,2,128,21,26,89,115,0,0,2,2,0,0,0,0,0,0,15,0,0,1,5,9,6,2,2,2,5,2,2,0,0,30,6,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1996-10-01,Texas,39579,TX09400,0,0,0,0,0,4,4,0,3,1,2,0,0,35,2,2,0,15,16,16,5,11,0,53,11,10,0,1,122,19,26,80,106,0,0,2,2,0,2,1,1,0,0,17,1,2,0,6,8,4,1,3,0,9,4,4,0,0,38,9,13,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1996-11-01,Texas,39579,TX09400,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,1,4,19,16,27,13,13,1,47,5,4,1,0,120,24,25,79,104,0,0,4,3,1,0,0,0,0,0,10,0,0,0,4,6,4,2,2,0,6,2,2,0,0,26,4,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1996-12-01,Texas,39579,TX09400,0,0,0,0,0,1,1,0,0,0,0,0,0,35,1,1,1,2,30,18,9,8,1,71,4,3,0,1,129,5,6,93,99,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,12,7,4,3,0,10,2,1,0,1,34,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1997-01-01,Texas,40222,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,28,28,25,15,10,0,70,4,2,2,0,155,28,28,99,127,0,0,1,0,1,0,0,0,0,0,18,0,0,1,8,9,3,2,1,0,6,1,1,0,0,29,9,10,10,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Guadalupe County Sheriff's Office,1997-02-01,Texas,40222,TX09400,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,3,2,0,27,27,16,10,1,63,5,2,1,2,129,7,7,95,102,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,10,6,1,5,0,7,4,2,2,0,29,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Guadalupe County Sheriff's Office,1997-03-01,Texas,40222,TX09400,0,0,0,0,0,1,1,0,2,0,1,0,1,41,1,2,1,8,29,19,11,8,0,53,3,3,0,0,119,12,15,75,90,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,13,4,2,2,0,12,2,1,0,1,35,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
