agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Douglas Police Department,2002-01-01,Georgia,11125,GA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,1,6,1,28,14,6,8,0,77,4,3,1,0,132,8,9,95,104,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,3,1,2,0,13,0,0,0,0,20,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2002-02-01,Georgia,11125,GA03401,0,0,0,0,0,1,1,0,2,0,0,0,2,24,0,1,2,0,21,11,7,4,0,73,7,2,2,3,118,3,6,91,97,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,19,0,0,0,0,25,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2002-03-01,Georgia,11125,GA03401,0,0,0,0,0,3,3,0,1,0,0,0,1,32,1,2,2,0,27,10,4,6,0,60,10,6,3,1,116,5,9,80,89,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,7,1,0,1,0,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2002-04-01,Georgia,11125,GA03401,0,0,0,0,0,1,1,0,1,0,0,0,1,42,0,4,3,2,33,14,5,9,0,94,6,4,2,0,158,9,11,114,125,0,0,0,0,0,1,0,0,0,1,10,0,2,2,1,5,0,0,0,0,15,0,0,0,0,26,5,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2002-05-01,Georgia,11125,GA03401,0,0,0,0,0,0,0,0,1,1,0,0,0,36,2,3,0,0,31,21,14,7,0,82,6,5,0,1,146,5,6,109,115,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,6,3,3,0,10,0,0,0,0,21,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2002-06-01,Georgia,11125,GA03401,0,0,0,0,0,2,1,1,1,0,0,0,1,37,0,3,6,1,27,10,7,3,0,82,5,5,0,0,137,10,13,97,110,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,7,1,1,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2002-07-01,Georgia,11125,GA03401,0,0,0,0,0,1,1,0,0,0,0,0,0,33,2,5,2,1,23,20,13,6,1,93,6,4,2,0,153,10,11,119,130,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,2,2,0,0,11,0,0,0,0,19,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2002-08-01,Georgia,11125,GA03401,0,0,0,0,0,0,0,0,2,0,0,1,1,27,2,0,1,0,24,27,18,9,0,87,10,5,1,4,153,3,5,124,129,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,17,2,0,0,2,27,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,2,0,0,2,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2002-09-01,Georgia,11125,GA03401,0,0,0,0,0,0,0,0,2,1,0,0,1,64,7,3,8,2,44,15,9,6,0,74,7,6,1,0,162,20,22,96,118,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,2,1,1,0,8,0,0,0,0,16,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2002-10-01,Georgia,11125,GA03401,0,0,0,0,0,1,1,0,0,0,0,0,0,41,2,5,1,0,33,25,12,13,0,124,12,6,4,2,203,8,9,161,170,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,38,0,0,0,0,43,1,1,38,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20,0,0,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2002-11-01,Georgia,11125,GA03401,0,0,0,0,0,0,0,0,2,1,1,0,0,30,0,2,2,0,26,9,7,2,0,85,4,1,2,1,130,4,6,98,104,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,17,2,0,2,0,24,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2002-12-01,Georgia,11125,GA03401,0,0,2,0,0,0,0,0,1,0,0,0,1,40,0,2,3,0,35,6,5,1,0,107,5,2,0,3,159,5,6,118,124,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,35,0,0,0,0,44,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2003-01-01,Georgia,10815,GA03401,0,0,0,0,0,1,1,0,3,0,0,0,3,29,0,2,2,1,24,10,6,4,0,73,5,3,2,0,121,5,9,88,97,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,20,0,0,0,0,26,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2003-02-01,Georgia,10815,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,1,0,33,18,5,11,2,65,5,3,2,0,123,2,2,88,90,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,0,1,0,10,0,0,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2003-03-01,Georgia,10815,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,2,1,1,33,15,10,5,0,91,1,0,1,0,146,6,6,107,113,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,4,4,0,0,20,1,0,1,0,31,2,2,25,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,7,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2003-04-01,Georgia,10815,GA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,3,1,0,34,14,7,6,1,64,5,2,0,3,122,4,5,83,88,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,5,0,0,0,0,6,0,0,0,0,14,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2003-05-01,Georgia,10815,GA03401,0,0,0,0,0,0,0,0,2,0,0,0,2,57,0,6,7,0,44,9,6,3,0,82,6,4,0,2,156,13,15,97,112,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,9,1,1,0,0,12,0,0,0,0,25,3,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2003-06-01,Georgia,10815,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,5,1,2,28,7,4,3,0,82,6,4,2,0,134,11,11,95,106,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,1,1,0,0,7,0,0,0,0,12,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2003-07-01,Georgia,10815,GA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,36,2,2,2,0,30,19,12,7,0,98,8,4,4,0,162,6,7,125,132,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,7,0,0,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2003-08-01,Georgia,10815,GA03401,0,0,1,0,0,0,0,0,0,0,0,0,0,43,1,4,2,1,35,31,17,14,0,102,8,4,3,1,184,8,8,141,149,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,3,0,0,0,0,6,1,0,1,0,13,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2003-09-01,Georgia,10815,GA03401,0,0,0,0,0,2,2,0,2,0,1,0,1,52,1,2,0,6,43,23,13,9,1,102,4,2,2,0,185,9,13,129,142,0,0,0,0,0,1,0,1,0,0,13,1,2,0,1,9,2,2,0,0,17,1,1,0,0,34,4,5,20,25,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2003-10-01,Georgia,10815,GA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,1,0,0,32,24,10,12,2,111,5,4,1,0,174,1,2,140,142,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,28,1,1,0,0,33,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2003-11-01,Georgia,10815,GA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,0,4,1,36,21,11,10,0,86,4,3,1,0,153,5,6,111,117,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,1,3,0,22,1,1,0,0,36,0,0,27,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2003-12-01,Georgia,10815,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,3,0,25,27,15,12,0,105,7,4,2,1,170,6,6,139,145,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,1,0,1,0,34,0,0,0,0,39,4,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2004-01-01,Georgia,10932,GA03401,0,0,0,0,0,2,2,0,0,0,0,0,0,28,0,1,3,0,24,28,11,17,0,107,9,7,2,0,174,4,6,144,150,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,1,0,1,0,20,3,3,0,0,30,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2004-02-01,Georgia,10932,GA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,2,1,1,21,14,8,6,0,90,1,1,0,0,131,4,5,105,110,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,23,0,0,0,0,25,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2004-03-01,Georgia,10932,GA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,41,0,7,1,2,31,32,20,12,0,121,7,4,0,3,202,10,11,160,171,0,0,0,0,0,0,0,0,0,0,11,0,3,0,1,7,0,0,0,0,31,3,1,0,2,45,4,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,2,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2004-04-01,Georgia,10932,GA03401,0,0,0,1,0,0,0,0,1,0,1,0,0,28,0,3,1,0,24,30,18,12,0,116,12,6,3,3,188,4,6,158,164,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,21,0,0,0,0,24,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2004-05-01,Georgia,10932,GA03401,0,0,0,0,0,0,0,0,2,0,0,0,2,48,1,3,3,0,41,22,12,10,0,104,8,4,4,0,184,7,9,134,143,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,2,2,0,0,18,0,0,0,0,28,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2004-06-01,Georgia,10932,GA03401,0,0,0,0,0,0,0,0,4,1,0,0,3,42,2,3,4,1,32,20,10,10,0,116,7,5,2,0,189,10,14,143,157,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,15,0,0,0,0,21,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2004-07-01,Georgia,10932,GA03401,0,0,0,0,0,0,0,0,6,2,1,0,3,39,10,5,3,1,20,25,16,9,0,88,6,4,2,0,164,19,25,119,144,0,0,0,0,0,3,0,0,0,3,7,2,1,1,0,3,3,1,2,0,11,0,0,0,0,24,4,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2004-08-01,Georgia,10932,GA03401,0,0,0,0,0,0,0,0,2,0,0,0,2,45,0,1,5,1,38,25,14,11,0,74,8,7,1,0,154,7,9,107,116,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,8,8,0,0,17,0,0,0,0,30,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,9,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2004-09-01,Georgia,10932,GA03401,0,0,0,0,0,3,3,0,0,0,0,0,0,41,0,0,1,0,40,17,8,9,0,99,7,6,1,0,167,1,4,123,127,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2004-10-01,Georgia,10932,GA03401,0,0,0,0,0,1,0,1,0,0,0,0,0,45,0,2,4,0,39,23,11,12,0,149,5,4,1,0,223,6,7,177,184,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,9,6,3,0,20,0,0,0,0,36,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2004-11-01,Georgia,10932,GA03401,0,0,0,0,0,1,1,0,1,0,0,0,1,43,0,0,2,0,41,11,7,4,0,172,7,5,0,2,235,2,4,190,194,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,32,0,0,0,0,37,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2004-12-01,Georgia,10932,GA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,43,2,3,2,0,36,22,12,10,0,161,6,3,2,1,233,7,8,189,197,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,10,1,0,1,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2006-01-01,Georgia,11331,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,4,1,1,31,19,12,7,0,100,5,5,0,0,163,8,8,124,132,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2006-02-01,Georgia,11331,GA03401,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,1,2,28,13,4,8,1,77,2,1,1,0,126,6,6,92,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2006-03-01,Georgia,11331,GA03401,0,0,0,0,0,0,0,0,1,0,1,0,0,41,1,2,3,0,35,20,14,6,0,112,12,6,5,1,186,6,7,144,151,0,0,0,0,0,1,0,1,0,0,7,0,1,1,0,5,0,0,0,0,5,2,0,2,0,15,2,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2006-04-01,Georgia,11331,GA03401,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,0,2,1,34,23,14,9,0,113,11,5,5,1,185,3,4,147,151,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,13,1,0,1,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2006-05-01,Georgia,11331,GA03401,0,0,0,0,0,0,0,0,2,0,0,0,2,36,1,2,3,4,26,25,10,15,0,106,5,4,1,0,174,10,12,136,148,0,0,0,0,0,1,0,0,0,1,7,1,0,2,3,1,1,0,1,0,5,0,0,0,0,14,6,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2006-06-01,Georgia,11331,GA03401,0,0,0,0,0,0,0,0,2,0,0,0,2,35,2,3,3,3,24,21,11,10,0,107,7,5,2,0,172,11,13,135,148,0,0,0,0,0,1,0,0,0,1,7,2,0,1,1,3,4,1,3,0,15,0,0,0,0,27,4,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2006-07-01,Georgia,11331,GA03401,0,0,0,0,0,1,1,0,5,1,4,0,0,31,1,1,2,5,22,40,26,14,0,104,8,7,1,0,189,9,15,152,167,0,0,0,0,0,4,0,4,0,0,2,0,0,0,0,2,4,2,2,0,20,0,0,0,0,30,0,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,6,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2006-08-01,Georgia,11331,GA03401,0,0,0,0,0,0,0,0,6,4,0,0,2,49,3,1,4,1,40,31,24,7,0,103,6,3,3,0,195,9,15,140,155,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,7,2,1,1,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Douglas Police Department,2006-09-01,Georgia,11331,GA03401,0,0,0,0,0,3,3,0,3,1,1,0,1,41,1,7,1,1,31,27,11,16,0,115,8,5,3,0,197,10,16,150,166,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,6,0,6,0,27,0,0,0,0,40,1,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
