agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
apache junction police department,2004-07-01,arizona,35021,AZ01113,0,0,0,0,0,1,1,0,1,0,0,0,1,45,4,0,2,1,38,35,20,12,3,81,18,16,0,2,185,7,9,138,147,0,0,0,0,0,0,0,0,0,0,25,3,0,2,1,19,1,0,1,0,9,4,4,0,0,40,6,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2004-08-01,arizona,35021,AZ01113,0,0,0,0,0,1,1,0,3,1,1,0,1,27,0,2,1,0,24,41,26,14,1,86,23,18,2,3,181,3,7,150,157,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,14,5,1,3,1,12,1,1,0,0,34,2,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2004-09-01,arizona,35021,AZ01113,0,0,0,0,0,0,0,0,2,1,0,0,1,52,5,4,3,0,40,52,24,27,1,76,15,13,0,2,199,12,14,145,159,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,3,1,2,0,15,3,3,0,0,40,2,2,21,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2004-10-01,arizona,35021,AZ01113,0,0,0,0,0,2,2,0,1,0,1,0,0,40,1,0,2,0,37,40,21,17,2,97,20,14,1,5,203,3,6,160,166,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,3,3,0,0,12,2,1,0,1,34,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,4,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2004-11-01,arizona,35021,AZ01113,0,0,0,0,0,3,3,0,2,1,0,0,1,57,9,1,0,0,47,35,21,12,2,113,14,10,0,4,225,10,15,163,178,0,0,0,0,0,1,1,0,0,0,24,2,0,0,0,22,3,1,1,1,24,0,0,0,0,52,2,3,27,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,7,0,0,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2004-12-01,arizona,35021,AZ01113,0,0,0,0,0,1,1,0,1,0,0,0,1,30,1,0,2,3,24,56,35,20,1,103,15,10,1,4,206,6,8,174,182,0,0,1,1,0,1,1,0,0,0,22,5,0,1,3,13,4,2,2,0,24,2,2,0,0,54,9,11,30,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2005-01-01,arizona,34596,AZ01113,0,0,0,0,0,2,1,1,1,0,0,0,1,58,9,0,1,0,48,28,15,12,1,92,20,11,3,6,203,10,13,142,155,0,0,1,0,1,0,0,0,0,0,29,3,0,0,0,26,2,0,2,0,15,3,2,1,0,50,3,4,20,24,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2005-02-01,arizona,34596,AZ01113,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,0,5,0,31,31,25,3,3,97,20,13,1,6,186,5,6,149,155,0,0,0,0,0,1,0,0,0,1,18,0,0,1,0,17,5,2,2,1,19,3,3,0,0,47,1,2,28,30,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,2,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2005-03-01,arizona,34596,AZ01113,0,0,0,0,0,0,0,0,1,1,0,0,0,57,0,0,4,1,52,32,20,11,1,120,21,14,2,5,231,5,6,173,179,0,0,0,0,0,0,0,0,0,0,29,0,0,3,1,25,3,2,1,0,14,7,4,1,2,54,4,4,25,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,3,1,1,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2005-04-01,arizona,34596,AZ01113,0,0,0,1,0,1,1,0,0,0,0,0,0,58,3,0,6,1,48,22,16,5,1,75,18,13,3,2,176,10,12,116,128,1,0,0,0,0,0,0,0,0,0,26,0,0,3,1,22,1,0,1,0,17,3,3,0,0,49,4,5,22,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2005-05-01,arizona,34596,AZ01113,0,0,0,0,0,2,2,0,0,0,0,0,0,76,0,3,4,1,68,29,14,13,2,73,21,14,2,5,201,8,10,123,133,0,0,0,0,0,0,0,0,0,0,47,0,2,2,1,42,1,0,0,1,10,3,1,2,0,61,5,5,14,19,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,0,0,0,0,2,1,0,1,0,24,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2005-06-01,arizona,34596,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,1,1,0,29,30,25,5,0,76,24,11,4,9,164,5,5,130,135,0,0,0,0,0,0,0,0,0,0,24,3,1,1,0,19,2,2,0,0,19,3,1,0,2,48,5,5,24,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,1,0,0,1,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2005-07-01,arizona,34596,AZ01113,0,0,0,0,0,1,1,0,0,0,0,0,0,54,10,1,3,0,40,36,27,8,1,67,15,10,1,4,173,14,15,118,133,0,0,0,0,0,0,0,0,0,0,27,5,1,0,0,21,1,1,0,0,12,5,4,0,1,45,6,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2005-08-01,arizona,34596,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,5,0,41,40,28,9,3,92,17,8,2,7,197,7,7,149,156,0,0,1,1,0,0,0,0,0,0,28,0,1,5,0,22,2,0,2,0,24,3,2,0,1,58,6,7,29,36,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,3,1,0,0,1,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2005-09-01,arizona,34596,AZ01113,0,0,0,0,0,2,2,0,0,0,0,0,0,52,5,2,4,0,41,46,22,23,1,53,26,15,9,2,180,11,13,126,139,0,0,0,0,0,0,0,0,0,0,17,4,0,1,0,12,2,0,2,0,9,2,0,2,0,30,5,5,13,18,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2005-10-01,arizona,34596,AZ01113,0,0,0,0,0,3,3,0,1,0,0,0,1,51,7,4,0,1,39,47,24,21,2,90,23,15,4,4,216,12,16,161,177,0,0,0,0,0,0,0,0,0,0,26,2,3,0,1,20,4,2,2,0,11,2,2,0,0,43,6,6,17,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,3,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2005-11-01,arizona,34596,AZ01113,0,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,4,0,15,16,10,6,0,58,18,12,1,5,113,5,6,92,98,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,5,5,0,0,8,1,1,0,0,30,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2005-12-01,arizona,34596,AZ01113,0,0,0,0,0,2,2,0,2,2,0,0,0,25,0,0,2,2,21,28,15,10,3,105,26,21,2,3,188,4,8,159,167,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,0,0,0,0,21,3,3,0,0,35,1,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2006-01-01,arizona,33532,AZ01113,0,0,0,0,0,1,1,0,1,0,0,1,0,45,6,0,4,0,35,44,28,13,3,113,21,11,4,6,226,10,12,179,191,0,0,0,0,0,1,0,0,1,0,23,1,0,3,0,19,4,2,1,1,22,3,2,1,0,53,4,5,29,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2006-02-01,arizona,33532,AZ01113,0,0,0,0,0,1,1,0,2,2,0,0,0,52,1,2,4,0,45,41,22,5,14,142,15,10,3,2,255,7,10,200,210,0,0,0,0,0,0,0,0,0,0,30,1,2,2,0,25,2,1,1,0,11,2,2,0,0,46,5,5,16,21,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,1,1,1,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2006-03-01,arizona,33532,AZ01113,0,0,0,0,0,0,0,0,4,1,1,1,1,59,7,3,6,2,41,40,31,5,4,104,20,10,6,4,227,18,22,164,186,0,0,0,0,0,1,0,0,1,0,41,9,2,4,1,25,2,1,0,1,9,3,2,1,0,56,16,17,14,31,0,0,0,0,0,1,0,0,1,0,10,0,0,2,0,8,0,0,0,0,1,0,0,0,0,12,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2006-04-01,arizona,33532,AZ01113,0,0,0,0,0,2,2,0,0,0,0,0,0,53,1,1,2,1,48,31,16,13,2,96,17,9,3,5,200,5,7,145,152,0,0,1,1,0,0,0,0,0,0,36,0,1,2,0,33,2,1,1,0,9,1,1,0,0,50,3,4,13,17,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,11,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2006-05-01,arizona,33532,AZ01113,0,0,0,0,0,3,3,0,2,2,0,0,0,48,2,0,5,1,40,42,36,3,3,86,27,14,5,8,209,8,13,156,169,0,0,0,0,0,0,0,0,0,0,37,1,0,4,0,32,1,1,0,0,17,2,1,0,1,57,5,5,20,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2006-06-01,arizona,33532,AZ01113,0,0,0,0,0,1,1,0,1,0,1,0,0,42,1,3,3,0,35,42,30,7,5,90,16,11,4,1,193,7,9,149,158,0,0,0,0,0,0,0,0,0,0,28,0,2,3,0,23,2,1,1,0,13,5,2,2,1,48,5,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2006-07-01,arizona,33532,AZ01113,0,0,0,0,0,1,1,0,2,1,0,0,1,61,0,1,6,3,51,28,21,6,1,103,17,11,3,3,212,10,13,148,161,0,0,3,3,0,0,0,0,0,0,41,0,1,5,2,33,1,1,0,0,15,1,0,1,0,61,8,11,17,28,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2006-08-01,arizona,33532,AZ01113,0,0,0,0,0,1,1,0,1,0,0,1,0,74,8,2,7,3,54,25,19,5,1,104,13,7,5,1,218,20,22,142,164,0,0,1,1,0,0,0,0,0,0,49,6,2,6,3,32,3,1,2,0,25,4,4,0,0,82,17,18,32,50,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,1,0,1,0,2,1,1,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2006-09-01,arizona,33532,AZ01113,0,0,0,0,0,1,0,1,0,0,0,0,0,60,4,3,7,0,46,28,18,7,3,103,20,11,1,8,213,14,15,152,167,0,0,0,0,0,0,0,0,0,0,36,3,2,3,0,28,1,1,0,0,19,3,3,0,0,59,8,8,23,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,1,1,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2006-10-01,arizona,33532,AZ01113,0,0,0,0,0,2,2,0,1,0,0,0,1,63,5,1,7,3,47,28,21,6,1,113,20,11,3,6,229,16,19,163,182,0,0,0,0,0,0,0,0,0,0,29,3,1,5,2,18,0,0,0,0,24,2,1,1,0,56,11,11,27,38,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,5,0,0,0,0,2,0,0,0,0,11,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2006-11-01,arizona,33532,AZ01113,0,0,0,0,0,0,0,0,1,0,0,0,1,62,2,0,5,3,52,40,31,4,5,111,13,9,2,2,230,10,11,167,178,0,0,0,0,0,0,0,0,0,0,31,3,0,1,3,24,2,2,0,0,15,4,3,0,1,52,7,7,21,28,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,0,0,0,0,2,0,0,0,0,11,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2006-12-01,arizona,33532,AZ01113,0,0,0,0,0,0,0,0,4,0,0,2,2,48,5,0,0,2,41,62,54,4,4,119,27,5,11,11,262,7,11,210,221,0,0,0,0,0,0,0,0,0,0,20,1,0,1,2,16,4,3,1,0,20,5,2,3,0,49,4,4,29,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,3,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache junction police department,2007-01-01,arizona,30925,AZ01113,0,0,0,0,0,3,3,0,4,2,2,0,0,48,0,0,2,2,44,25,22,1,2,111,25,15,5,5,216,4,11,161,172,0,0,1,1,0,1,0,1,0,0,24,0,0,2,1,21,5,4,0,1,22,4,3,1,0,57,3,5,31,36,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,4,2,1,1,0,15,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
