agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
burton police department,1983-12-01,michigan,29502,MI25839,0,0,0,0,0,2,2,0,7,2,0,3,2,29,1,1,12,0,15,55,51,1,3,137,6,4,2,0,238,14,23,200,223,0,0,0,0,0,3,0,0,3,0,15,1,1,4,0,9,6,6,0,0,54,3,1,2,0,83,6,9,65,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,19,0,0,0,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1983-11-01,michigan,29502,MI25839,0,0,1,0,0,3,3,0,2,0,0,1,1,25,0,1,8,3,13,18,15,1,2,101,11,11,0,0,161,12,17,131,148,0,0,0,0,0,0,0,0,0,0,15,0,1,6,4,4,0,0,0,0,42,5,5,0,0,63,11,11,48,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,4,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1983-10-01,michigan,29502,MI25839,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,50,36,9,5,79,4,3,0,1,143,1,1,133,134,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,7,0,0,25,1,1,0,0,38,0,0,33,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1983-09-01,michigan,29502,MI25839,0,0,2,0,0,0,0,0,3,0,0,2,1,21,0,1,8,1,11,38,31,4,3,107,6,5,0,1,175,10,13,151,164,0,0,0,0,0,0,0,0,0,0,16,0,1,5,1,9,7,6,0,1,41,2,2,0,0,66,7,7,50,57,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,14,1,1,0,0,21,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1983-08-01,michigan,29502,MI25839,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,3,8,0,11,42,33,6,3,103,6,5,1,0,174,11,12,151,163,0,0,0,0,0,0,0,0,0,0,18,0,1,7,0,10,3,3,0,0,34,1,1,0,0,56,8,8,38,46,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,6,0,0,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1983-07-01,michigan,29502,MI25839,1,0,0,0,2,1,1,0,3,0,0,2,1,9,0,2,3,0,4,36,30,2,4,108,10,7,0,3,170,5,9,155,164,2,4,1,1,0,1,0,0,1,0,8,0,2,2,0,4,3,3,0,0,36,2,2,0,0,59,4,8,43,51,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1983-06-01,michigan,29502,MI25839,0,0,0,0,0,0,0,0,1,0,0,0,1,30,2,1,5,3,19,36,29,2,5,140,13,11,1,1,220,11,12,189,201,0,0,0,0,0,0,0,0,0,0,18,2,0,5,0,11,8,6,1,1,57,2,1,1,0,85,7,7,67,74,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,2,2,0,0,13,0,0,0,0,20,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1983-05-01,michigan,29502,MI25839,0,0,0,0,0,3,2,1,1,1,0,0,0,24,1,0,3,1,19,53,44,5,4,104,8,5,2,1,193,5,9,165,174,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,7,5,2,0,43,4,4,0,0,68,2,2,54,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,3,3,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1983-04-01,michigan,29502,MI25839,0,0,1,0,0,1,1,0,3,0,0,2,1,24,1,1,11,0,11,36,30,3,3,114,6,4,2,0,184,13,17,156,173,0,0,0,0,0,1,0,0,1,0,17,1,1,8,0,7,8,4,4,0,58,0,0,0,0,84,10,11,66,77,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,4,2,2,0,17,0,0,0,0,25,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1983-03-01,michigan,29502,MI25839,0,0,0,0,0,2,2,0,3,1,0,2,0,23,3,1,6,0,13,37,27,9,1,102,7,6,1,0,174,10,15,146,161,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,9,8,6,2,0,56,1,1,0,0,77,3,3,65,68,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,1,0,17,0,0,0,0,23,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1983-02-01,michigan,29502,MI25839,0,0,0,0,0,1,0,1,2,1,1,0,0,16,0,3,2,1,10,29,20,7,2,95,3,2,0,1,146,6,9,127,136,0,0,0,0,0,1,1,0,0,0,9,0,0,2,1,6,3,2,1,0,54,1,1,0,0,68,3,4,58,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,1,1,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1983-01-01,michigan,29502,MI25839,0,0,0,1,0,0,0,0,1,1,0,0,0,17,1,0,4,2,10,38,27,5,6,105,9,8,1,0,171,7,9,152,161,0,0,0,0,0,0,0,0,0,0,15,1,0,5,2,7,5,4,1,0,57,1,1,0,0,78,8,8,63,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,15,0,0,0,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1982-12-01,michigan,29633,MI25839,0,0,0,0,0,1,1,0,6,1,1,3,1,18,3,0,1,0,14,44,34,5,5,146,9,7,1,1,224,4,11,199,210,0,0,0,0,0,1,0,0,1,0,10,0,0,1,0,9,6,4,1,1,55,2,2,0,0,74,1,2,63,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1982-11-01,michigan,29633,MI25839,0,0,0,0,0,1,1,0,4,3,0,0,1,21,1,4,8,0,8,36,27,6,3,134,10,5,4,1,206,13,18,180,198,0,0,1,1,0,0,0,0,0,0,11,0,3,4,0,4,4,4,0,0,44,4,2,2,0,64,7,8,52,60,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,2,1,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1982-10-01,michigan,29633,MI25839,0,0,0,0,0,4,4,0,5,3,1,0,1,28,4,2,7,2,13,60,45,12,3,137,8,7,1,0,242,15,24,205,229,0,0,3,3,0,2,1,1,0,0,14,0,1,5,2,6,7,6,1,0,56,1,1,0,0,83,8,13,64,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1982-09-01,michigan,29633,MI25839,0,0,0,0,0,0,0,0,1,0,0,0,1,30,1,2,7,0,20,68,51,10,7,134,12,8,2,2,245,10,11,214,225,0,0,0,0,0,1,0,0,0,1,23,1,2,4,0,16,7,6,1,0,42,1,1,0,0,74,7,8,50,58,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1982-08-01,michigan,29633,MI25839,0,0,0,0,0,2,2,0,4,1,0,2,1,28,2,1,7,0,18,66,49,5,12,156,10,7,1,2,266,10,16,232,248,0,0,2,2,0,0,0,0,0,0,19,2,0,7,0,10,13,12,0,1,46,1,1,0,0,81,9,11,60,71,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1982-07-01,michigan,29633,MI25839,0,0,0,0,0,3,3,0,2,1,1,0,0,41,0,3,17,8,13,60,51,6,3,162,17,13,1,3,285,28,33,239,272,0,0,1,1,0,2,1,1,0,0,27,0,1,12,6,8,11,10,1,0,46,2,2,0,0,89,19,22,59,81,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1982-06-01,michigan,29633,MI25839,0,0,0,0,0,0,0,0,3,1,0,2,0,46,2,1,13,8,22,67,51,11,5,188,9,3,1,5,313,24,27,264,291,0,0,0,0,0,1,0,0,1,0,16,1,1,2,0,12,8,5,2,1,60,0,0,0,0,85,4,5,68,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,2,0,12,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1982-05-01,michigan,29633,MI25839,0,0,1,0,0,1,1,0,1,0,0,1,0,21,2,1,5,1,12,17,9,4,4,72,3,2,1,0,115,9,11,92,103,0,0,0,0,0,0,0,0,0,0,9,1,1,2,0,5,0,0,0,0,28,0,0,0,0,37,4,4,28,32,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,7,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1982-04-01,michigan,29633,MI25839,0,0,4,0,0,0,0,0,1,0,0,1,0,18,3,0,4,0,11,25,22,1,2,99,3,1,1,1,146,7,8,127,135,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,7,3,2,0,1,35,0,0,0,0,48,3,3,38,41,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,8,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1982-03-01,michigan,29633,MI25839,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,7,1,11,42,31,5,6,121,3,1,2,0,185,8,8,166,174,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,3,1,0,2,48,1,1,0,0,62,3,3,52,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,21,0,0,0,0,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1982-02-01,michigan,29633,MI25839,0,0,1,0,0,0,0,0,5,0,0,5,0,16,0,1,4,0,11,31,23,6,2,104,13,9,2,2,169,5,10,148,158,0,0,1,1,0,0,0,0,0,0,16,0,1,8,0,7,4,3,0,1,25,0,0,0,0,46,9,10,29,39,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,6,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1982-01-01,michigan,29633,MI25839,0,0,1,0,0,0,0,0,2,0,0,1,1,11,1,0,2,1,7,29,21,6,2,85,4,3,0,1,131,4,6,118,124,0,0,0,0,0,1,0,0,0,1,7,1,0,1,1,4,4,3,1,0,21,0,0,0,0,33,3,4,25,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1981-12-01,michigan,29933,MI25839,0,0,0,0,0,2,2,0,9,4,0,5,0,42,1,3,23,1,14,107,82,20,5,235,11,6,1,4,420,28,39,367,406,0,0,0,0,0,1,0,0,1,0,16,0,3,10,0,3,11,8,2,1,49,2,2,0,0,79,13,14,62,76,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,1,2,2,0,0,10,0,0,0,0,16,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
burton police department,1981-11-01,michigan,29933,MI25839,0,0,0,0,0,0,0,0,3,2,0,1,0,13,0,0,6,0,7,34,24,8,2,117,4,2,1,1,171,6,9,155,164,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,3,3,2,0,1,31,3,2,0,1,45,5,5,37,42,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,9,1,1,0,0,14,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1981-10-01,michigan,29933,MI25839,0,0,1,0,0,1,1,0,4,1,0,3,0,29,0,1,15,2,11,99,71,21,7,161,17,9,4,4,311,18,23,277,300,0,0,1,1,0,0,0,0,0,0,12,0,0,7,1,4,11,9,1,1,43,2,2,0,0,69,8,9,56,65,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,1,0,0,10,0,0,0,0,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1981-09-01,michigan,29933,MI25839,0,0,0,0,0,0,0,0,1,0,0,1,0,15,0,0,5,0,10,11,7,2,2,156,4,4,0,0,187,5,6,171,177,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,0,1,43,0,0,0,0,49,1,1,46,47,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1981-08-01,michigan,29933,MI25839,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,4,1,6,26,16,7,3,97,5,2,1,2,139,5,5,128,133,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,27,2,2,0,0,37,1,1,31,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1981-07-01,michigan,29933,MI25839,0,0,0,0,0,0,0,0,4,3,0,1,0,34,1,0,7,1,25,47,43,2,2,211,9,5,1,3,305,9,13,267,280,0,0,0,0,0,1,0,0,1,0,11,1,0,2,1,7,6,6,0,0,44,0,0,0,0,62,4,5,50,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
burton police department,1981-06-01,michigan,29933,MI25839,0,0,0,0,0,0,0,0,4,2,0,2,0,26,1,0,8,0,17,26,21,4,1,131,8,3,1,4,195,9,13,165,178,0,0,1,1,0,4,2,0,2,0,15,1,0,6,0,8,6,6,0,0,35,4,3,1,0,65,7,12,45,57,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,9,0,0,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
