agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
dennis police department,1993-11-01,massachusetts,14087,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,20,13,5,2,15,2,1,1,0,59,1,1,37,38,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,4,1,3,0,4,1,1,0,0,29,1,1,9,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1993-10-01,massachusetts,14087,MA00105,0,0,4,0,0,0,0,0,0,0,0,0,0,26,0,0,1,1,24,33,21,9,3,22,1,1,0,0,83,2,2,57,59,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,22,3,1,2,0,4,0,0,0,0,32,2,2,8,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,2,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1993-09-01,massachusetts,14087,MA00105,0,0,1,0,0,1,0,1,1,0,0,1,0,19,0,0,2,0,17,16,12,4,0,36,3,2,1,0,76,2,4,55,59,0,0,0,0,0,0,0,0,0,0,18,0,1,2,0,15,0,0,0,0,3,2,1,0,1,23,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1993-08-01,massachusetts,14087,MA00105,0,0,6,0,0,1,1,0,0,0,0,0,0,26,1,1,2,1,21,30,15,9,6,79,8,3,3,2,144,5,6,117,123,0,0,0,0,0,0,0,0,0,0,22,0,1,2,1,18,2,2,0,0,6,1,1,0,0,31,4,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1993-07-01,massachusetts,14087,MA00105,0,0,1,0,0,0,0,0,1,0,0,0,1,26,0,1,4,1,20,22,10,6,6,72,1,1,0,0,126,6,7,99,106,0,0,0,0,0,1,0,0,0,1,23,0,1,4,1,17,1,1,0,0,3,1,1,0,0,33,6,7,9,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,2,4,1,0,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1993-06-01,massachusetts,14087,MA00105,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,4,2,0,17,31,15,7,9,32,1,1,0,0,89,6,6,66,72,0,0,0,0,0,0,0,0,0,0,21,0,3,2,0,16,1,0,1,0,3,1,1,0,0,27,5,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1993-05-01,massachusetts,14087,MA00105,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,33,27,4,2,40,3,0,1,2,91,1,1,76,77,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,4,2,2,0,5,1,0,1,0,24,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,2,1,0,1,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1993-04-01,massachusetts,14087,MA00105,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,1,3,0,11,21,16,2,3,29,1,1,0,0,66,4,4,51,55,0,0,0,0,0,0,0,0,0,0,14,0,1,3,0,10,4,3,0,1,3,0,0,0,0,21,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,3,0,1,1,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1993-03-01,massachusetts,14087,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,14,8,2,4,17,5,3,0,2,52,3,3,38,41,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,2,0,2,0,5,1,1,0,0,21,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1993-02-01,massachusetts,14087,MA00105,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,9,20,13,5,2,14,1,0,1,0,47,3,3,35,38,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,9,2,2,0,0,4,1,0,1,0,19,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1993-01-01,massachusetts,14087,MA00105,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,2,0,17,31,18,9,4,13,1,1,0,0,65,2,3,45,48,0,0,0,0,0,1,1,0,0,0,18,0,0,1,0,17,5,1,4,0,3,1,1,0,0,28,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1992-12-01,massachusetts,13821,MA00105,0,0,0,0,0,0,0,0,1,1,0,0,0,18,1,0,5,0,12,17,6,4,7,11,1,0,0,1,48,6,7,29,36,0,0,0,0,0,0,0,0,0,0,18,1,0,4,0,13,1,1,0,0,5,0,0,0,0,24,5,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1992-11-01,massachusetts,13821,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,20,15,4,1,38,1,0,0,1,72,2,2,59,61,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,4,4,0,0,12,1,0,0,1,28,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,1,0,0,1,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1992-10-01,massachusetts,13821,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,24,11,9,4,36,4,1,0,3,86,1,1,64,65,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,7,3,3,1,5,2,1,0,1,36,1,1,14,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,2,1,0,1,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1992-09-01,massachusetts,13821,MA00105,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,2,0,8,28,14,12,2,33,5,3,0,2,77,2,3,66,69,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,3,1,1,1,12,3,2,0,1,28,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,0,0,1,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1992-08-01,massachusetts,13821,MA00105,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,1,5,2,18,24,15,5,4,38,5,2,2,1,93,8,8,67,75,0,0,0,0,0,1,0,0,0,1,23,0,1,4,2,16,5,4,1,0,5,3,1,2,0,37,7,8,13,21,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,4,3,1,0,1,1,0,1,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1992-07-01,massachusetts,13821,MA00105,0,0,1,0,0,0,0,0,1,0,0,0,1,26,0,0,2,2,22,18,10,7,1,47,2,2,0,0,94,4,5,67,72,0,0,0,0,0,0,0,0,0,0,21,0,0,2,1,18,1,0,1,0,9,1,1,0,0,32,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1992-06-01,massachusetts,13821,MA00105,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,21,11,7,3,39,5,1,1,3,82,0,0,65,65,0,0,1,0,1,0,0,0,0,0,18,0,0,1,0,17,7,4,3,0,4,2,1,1,0,32,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1992-05-01,massachusetts,13821,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,16,19,11,6,2,37,2,2,0,0,78,3,3,59,62,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,16,1,1,0,0,9,1,1,0,0,31,3,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1992-04-01,massachusetts,13821,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,22,16,1,5,27,4,4,0,0,72,2,2,54,56,0,0,1,1,0,0,0,0,0,0,15,0,1,0,0,14,6,4,1,1,7,2,2,0,0,31,1,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1992-03-01,massachusetts,13821,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,34,29,4,1,15,5,3,2,0,72,2,2,54,56,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,2,1,1,0,7,1,1,0,0,29,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1992-02-01,massachusetts,13821,MA00105,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,1,1,0,6,20,13,3,4,9,0,0,0,0,40,2,4,30,34,0,0,0,0,0,3,2,0,0,1,7,0,1,1,0,5,7,3,3,1,1,0,0,0,0,19,2,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,1,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1992-01-01,massachusetts,13821,MA00105,0,0,2,0,0,1,1,0,0,0,0,0,0,17,1,1,3,1,11,32,23,7,2,23,1,1,0,0,74,6,7,56,63,0,0,0,0,0,0,0,0,0,0,16,0,1,3,1,11,1,1,0,0,7,1,1,0,0,25,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1991-12-01,massachusetts,13817,MA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,10,7,3,0,20,1,1,0,0,46,1,1,31,32,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,1,0,1,0,9,0,0,0,0,25,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1991-11-01,massachusetts,13817,MA00105,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,1,1,1,16,25,21,2,2,23,4,3,1,0,71,3,3,52,55,0,0,0,0,0,0,0,0,0,0,19,0,1,1,1,16,1,1,0,0,3,3,3,0,0,26,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1991-10-01,massachusetts,13817,MA00105,0,0,1,0,0,0,0,0,1,0,0,0,1,21,0,2,0,0,19,22,11,8,3,34,0,0,0,0,78,2,3,56,59,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,19,3,0,3,0,6,0,0,0,0,30,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1991-09-01,massachusetts,13817,MA00105,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,3,1,17,21,15,2,4,44,5,3,0,2,91,4,4,70,74,0,0,0,0,0,0,0,0,0,0,19,0,0,2,1,16,2,2,0,0,6,1,0,0,1,28,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1991-08-01,massachusetts,13817,MA00105,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,1,1,2,30,15,6,8,1,55,3,3,0,0,107,4,4,73,77,0,0,0,0,0,0,0,0,0,0,29,0,1,1,1,26,4,2,2,0,5,1,1,0,0,39,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1991-07-01,massachusetts,13817,MA00105,0,0,1,0,0,1,1,0,0,0,0,0,0,39,0,1,2,1,35,15,7,6,2,60,6,4,1,1,121,4,5,81,86,0,0,1,1,0,0,0,0,0,0,34,0,1,2,0,31,3,2,1,0,9,1,1,0,0,48,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1991-06-01,massachusetts,13817,MA00105,0,0,2,0,0,0,0,0,1,1,0,0,0,20,1,1,5,0,13,18,14,3,1,57,1,0,0,1,98,7,8,77,85,0,0,0,0,0,0,0,0,0,0,17,0,1,3,0,13,3,1,2,0,7,0,0,0,0,28,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
dennis police department,1991-05-01,massachusetts,13817,MA00105,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,20,11,5,4,41,2,2,0,0,80,2,2,63,65,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,2,1,1,0,6,1,1,0,0,25,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
