agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Steuben County,1999-01-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,2,28,13,10,3,0,30,1,1,0,0,75,3,3,44,47,0,0,0,0,0,0,0,0,0,0,16,0,0,1,2,13,3,3,0,0,5,1,1,0,0,25,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Steuben County,1999-02-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,2,14,10,2,8,0,15,0,0,0,0,42,3,3,25,28,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,2,0,2,0,5,0,0,0,0,19,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,0,0,1,0,0,0,0,5,3,3,1,4
Sp: Steuben County,1999-03-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,1,13,11,6,5,0,18,2,2,0,0,46,1,2,31,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,1,1,0,3,1,1,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4
Sp: Steuben County,1999-04-01,New York,0,NY350SE,0,0,0,0,0,3,3,0,0,0,0,0,0,30,0,0,0,4,26,8,4,3,1,30,0,0,0,0,71,4,7,38,45,0,0,2,2,0,1,0,0,1,0,11,0,0,0,1,10,4,3,1,0,12,0,0,0,0,30,1,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Sp: Steuben County,1999-05-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,1,0,1,0,0,35,0,6,0,3,26,11,5,6,0,18,1,1,0,0,66,9,10,30,40,0,0,0,0,0,1,0,1,0,0,23,0,6,0,5,12,3,1,2,0,2,0,0,0,0,29,11,12,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,4,0,0,4,4
Sp: Steuben County,1999-06-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,7,3,4,0,38,2,2,0,0,61,2,2,47,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,9,2,2,0,0,19,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
Sp: Steuben County,1999-07-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,16,11,5,0,30,1,1,0,0,69,2,2,47,49,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,1,1,0,0,5,2,2,0,0,20,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Steuben County,1999-08-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,1,4,24,11,5,6,0,28,5,5,0,0,74,5,6,44,50,0,0,0,0,0,0,0,0,0,0,19,0,0,1,4,14,8,6,2,0,3,3,3,0,0,33,5,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,7,7
Sp: Steuben County,1999-09-01,New York,0,NY350SE,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,1,2,36,5,3,2,0,33,3,2,0,1,81,3,4,41,45,0,0,0,0,0,0,0,0,0,0,18,0,0,1,2,15,1,0,1,0,12,2,1,0,1,33,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Sp: Steuben County,1999-10-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,18,11,7,0,35,4,2,2,0,76,2,2,57,59,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,4,3,1,0,5,1,0,0,1,21,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Steuben County,1999-11-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,18,12,6,0,31,2,2,0,0,71,1,1,51,52,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,8,4,4,0,9,1,1,0,0,29,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2
Sp: Steuben County,1999-12-01,New York,0,NY350SE,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,3,22,13,7,6,0,24,1,0,1,0,64,3,3,38,41,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,8,7,1,0,8,0,0,0,0,31,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Steuben County,2000-01-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,0,1,26,13,6,7,0,32,2,1,1,0,75,1,2,47,49,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,6,2,4,0,12,3,2,1,0,39,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2
Sp: Steuben County,2000-02-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,26,5,2,3,0,33,1,1,0,0,67,2,2,39,41,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,0,0,0,0,13,0,0,0,0,29,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Steuben County,2000-03-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,0,0,0,27,17,8,8,1,36,1,1,0,0,83,1,2,54,56,1,0,2,2,0,0,0,0,0,0,21,1,0,0,0,20,6,1,5,0,16,0,0,0,0,46,1,4,22,26,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4,0,0,0,0,9,0,2,7,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3
Sp: Steuben County,2000-04-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,14,7,6,1,30,1,1,0,0,66,1,1,45,46,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,5,1,4,0,8,1,1,0,0,22,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,2000-05-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,1,0,3,34,12,8,4,0,26,1,1,0,0,78,5,5,39,44,0,0,0,0,0,0,0,0,0,0,20,1,1,0,2,16,4,0,4,0,8,1,1,0,0,33,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Steuben County,2000-06-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,37,12,7,5,0,34,1,1,0,0,87,3,3,47,50,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,6,4,2,0,11,0,0,0,0,34,2,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Steuben County,2000-07-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,5,24,9,6,3,0,35,0,0,0,0,74,6,6,44,50,0,0,0,0,0,0,0,0,0,0,15,0,0,1,5,9,3,1,2,0,10,0,0,0,0,28,6,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1
Sp: Steuben County,2000-08-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,7,18,8,4,4,0,22,3,2,0,1,59,8,8,33,41,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,10,3,2,1,0,2,0,0,0,0,21,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2
Sp: Steuben County,2000-09-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,2,0,0,0,2,15,0,0,2,3,10,12,8,4,0,28,3,3,0,0,61,5,8,43,51,0,0,0,0,0,1,0,0,0,1,10,0,0,3,3,4,8,6,2,0,10,1,1,0,0,30,6,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3
Sp: Steuben County,2000-10-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,0,0,1,15,20,16,4,0,31,2,2,0,0,70,1,2,53,55,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,3,1,2,0,8,2,2,0,0,25,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,2,1,1,0,0,6,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4
Sp: Steuben County,2000-11-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,2,14,11,8,3,0,27,1,1,0,0,56,2,3,39,42,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,5,3,2,0,5,1,1,0,0,17,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,1,1,0,0,5,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Sp: Steuben County,2000-12-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,1,15,10,7,2,1,19,0,0,0,0,47,3,3,29,32,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,1,0,1,0,6,0,0,0,0,15,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,2001-01-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,2,15,18,16,2,0,16,2,2,0,0,54,3,3,36,39,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,2,2,0,0,7,2,2,0,0,19,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,2,2,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5
Sp: Steuben County,2001-02-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,1,0,4,11,10,5,5,0,14,1,0,0,1,42,5,6,25,31,0,0,2,2,0,0,0,0,0,0,9,0,1,0,3,5,3,3,0,0,9,0,0,0,0,23,4,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,5,1,2,1,3
Sp: Steuben County,2001-03-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,2,2,20,26,22,4,0,9,1,0,0,1,61,5,5,36,41,0,1,0,0,0,0,0,0,0,0,14,1,0,1,2,10,23,20,3,0,5,1,0,0,1,44,4,4,29,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3
Sp: Steuben County,2001-04-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,16,10,6,0,15,0,0,0,0,47,2,2,31,33,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,7,6,1,0,4,1,1,0,0,22,2,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Sp: Steuben County,2001-05-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,38,10,7,3,0,28,1,1,0,0,80,3,3,39,42,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,0,0,0,0,4,0,0,0,0,21,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Sp: Steuben County,2001-06-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,1,0,2,33,17,5,12,0,27,1,1,0,0,82,3,4,45,49,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,9,0,9,0,6,1,1,0,0,30,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,1,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5
Sp: Steuben County,2001-07-01,New York,0,NY350SE,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,0,1,1,25,9,6,3,0,21,1,1,0,0,60,2,4,31,35,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,2,2,0,0,5,1,1,0,0,25,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Sp: Steuben County,2001-08-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,1,0,0,0,1,22,1,0,0,0,21,10,2,8,0,25,0,0,0,0,59,1,3,35,38,0,0,0,0,0,1,0,0,0,1,10,1,0,0,1,8,2,1,1,0,6,0,0,0,0,19,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Sp: Steuben County,2001-09-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,16,13,3,0,34,0,0,0,0,69,1,1,50,51,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,8,6,2,0,10,0,0,0,0,28,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Sp: Steuben County,2001-10-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,29,11,18,0,21,0,0,0,0,56,3,3,50,53,0,1,1,1,0,0,0,0,0,0,8,0,0,0,3,5,10,2,8,0,6,0,0,0,0,26,3,4,16,20,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,10,2,8,0,3,0,0,0,0,17,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Steuben County,2001-11-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,11,14,8,5,1,29,0,0,0,0,57,3,3,43,46,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,6,6,1,5,0,4,0,0,0,0,19,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,2001-12-01,New York,0,NY350SE,0,0,0,0,1,1,1,0,0,0,0,0,0,12,0,0,1,1,10,18,12,6,0,25,1,1,0,0,58,2,3,44,47,0,1,0,0,0,0,0,0,0,0,9,0,0,1,1,7,7,6,1,0,6,1,1,0,0,24,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Sp: Steuben County,2002-01-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,0,0,5,12,15,9,6,0,13,3,2,0,1,50,6,7,31,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,5,5,0,0,2,2,1,0,1,15,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Sp: Steuben County,2002-02-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,14,8,6,2,0,21,1,1,0,0,49,5,5,30,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,3,2,1,0,5,0,0,0,0,16,3,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,1,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2
Sp: Steuben County,2002-03-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,3,15,13,5,8,0,21,0,0,0,0,53,4,4,34,38,0,0,0,0,0,0,0,0,0,0,13,1,0,0,2,10,5,0,5,0,6,0,0,0,0,24,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Steuben County,2002-04-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,2,1,0,0,1,4,1,0,1,2,0,7,3,4,0,11,1,1,0,0,26,4,7,19,26,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,0,2,0,6,1,1,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Steuben County,2002-05-01,New York,0,NY350SE,0,0,0,0,0,9,9,0,1,0,0,0,1,19,0,0,1,1,17,7,4,3,0,23,1,1,0,0,60,2,12,31,43,0,0,9,9,0,0,0,0,0,0,9,0,0,0,1,8,6,4,2,0,6,0,0,0,0,30,1,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Steuben County,2002-06-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,8,1,14,12,8,4,0,22,1,1,0,0,58,9,9,35,44,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,3,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4
Sp: Steuben County,2002-07-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,3,2,9,10,7,3,0,25,2,2,0,0,52,5,6,37,43,0,0,0,0,0,1,0,0,0,1,5,0,0,2,0,3,7,5,2,0,5,1,1,0,0,19,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Steuben County,2002-08-01,New York,0,NY350SE,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,1,0,9,10,5,5,0,20,2,2,0,0,43,1,2,32,34,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,1,0,7,2,2,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Sp: Steuben County,2002-09-01,New York,0,NY350SE,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,2,0,5,17,9,7,2,0,38,2,0,0,2,74,7,8,49,57,0,0,1,1,0,0,0,0,0,0,14,0,2,0,5,7,4,3,1,0,10,0,0,0,0,29,7,8,14,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
