agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Louisiana State University Police Department,1999-08-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,7,1,5,1,28,2,1,0,1,41,0,1,37,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,1999-09-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,10,22,2,20,0,98,1,1,0,0,133,2,2,121,123,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,12,0,12,0,3,0,0,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,1999-10-01,Louisiana,0,LA01704,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,12,2,10,0,41,2,1,1,0,58,1,2,55,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,4,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,1999-11-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,10,5,4,1,79,1,0,0,1,95,1,1,90,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,8,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,1999-12-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,16,3,11,2,51,3,3,0,0,72,1,1,70,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,7,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2000-01-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,11,6,4,1,39,2,2,0,0,54,0,0,52,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2000-02-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,1,0,0,3,7,4,2,1,34,1,0,1,0,48,1,3,42,45,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Louisiana State University Police Department,2000-03-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,1,1,1,5,9,7,2,0,52,3,0,2,1,73,3,4,64,68,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,0,0,0,0,8,1,0,0,1,18,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Louisiana State University Police Department,2000-04-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,4,3,1,57,8,3,2,3,77,0,0,73,73,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2000-05-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,0,6,2,47,0,0,0,0,59,0,0,55,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Louisiana State University Police Department,2000-06-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,6,1,5,0,36,1,1,0,0,48,3,3,43,46,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,7,0,0,0,0,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2000-07-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,8,3,5,0,25,0,0,0,0,36,1,2,33,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2000-08-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,0,5,1,43,0,0,0,0,51,0,0,49,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2000-09-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,0,0,2,3,7,1,6,0,76,1,1,0,0,92,2,5,84,89,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,8,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2000-10-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,2,1,1,0,71,1,1,0,0,80,0,1,74,75,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,3,1,1,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2000-11-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,2,1,1,0,53,1,0,0,1,62,1,2,56,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Louisiana State University Police Department,2000-12-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0,0,2,2,0,2,0,25,0,0,0,0,32,1,3,27,30,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Louisiana State University Police Department,2001-01-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,6,1,5,0,48,3,1,0,2,59,1,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Louisiana State University Police Department,2001-02-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,45,0,0,0,0,50,0,0,49,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2001-03-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,1,4,0,49,0,0,0,0,57,1,1,54,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,12,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2001-04-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,8,3,5,0,46,1,0,1,0,58,1,1,55,56,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Louisiana State University Police Department,2001-05-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,8,1,6,1,23,0,0,0,0,38,1,1,31,32,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,0,2,0,0,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2001-06-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,3,2,1,28,1,0,1,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Louisiana State University Police Department,2001-07-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,9,2,6,1,47,0,0,0,0,58,0,2,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Louisiana State University Police Department,2001-08-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,25,7,14,4,40,0,0,0,0,66,0,0,65,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Louisiana State University Police Department,2001-09-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,10,1,8,1,61,2,0,1,1,82,1,1,73,74,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,2,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Louisiana State University Police Department,2001-10-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,9,2,6,1,62,2,2,0,0,79,1,2,73,75,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2001-11-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,1,4,17,2,11,4,60,0,0,0,0,84,2,3,77,80,0,0,0,0,0,1,1,0,0,0,6,0,0,0,2,4,2,1,1,0,9,0,0,0,0,18,2,3,11,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2001-12-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,1,0,1,4,16,2,13,1,51,0,0,0,0,74,2,3,67,70,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,6,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2002-01-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,13,3,9,1,42,2,0,0,2,60,1,2,57,59,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,1,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Louisiana State University Police Department,2002-02-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,2,3,1,36,1,1,0,0,47,0,0,43,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2002-03-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,5,2,3,0,35,0,0,0,0,45,0,1,40,41,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Louisiana State University Police Department,2002-04-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,12,4,8,0,41,4,2,2,0,61,0,2,57,59,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Louisiana State University Police Department,2002-05-01,Louisiana,0,LA01704,0,0,0,0,0,1,1,0,1,0,1,0,0,4,0,0,0,2,2,9,2,6,1,48,2,2,0,0,65,2,4,59,63,0,0,1,1,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,2,2,2,0,0,9,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2002-06-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,2,53,1,1,0,0,64,0,0,64,64,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Louisiana State University Police Department,2002-07-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,8,4,0,28,0,0,0,0,41,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2002-08-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,9,1,0,36,1,1,0,0,48,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2002-09-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,0,0,0,2,10,5,5,0,93,1,0,0,1,109,0,3,104,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Louisiana State University Police Department,2002-10-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,1,2,4,2,2,0,100,3,2,0,1,113,4,4,107,111,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,1,1,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Louisiana State University Police Department,2002-11-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,3,2,0,1,0,3,1,0,0,0,2,2,2,0,0,91,1,0,1,0,100,1,4,94,98,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Louisiana State University Police Department,2002-12-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,47,3,0,1,2,54,0,0,53,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana State University Police Department,2003-01-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,7,2,0,20,4,3,0,1,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Louisiana State University Police Department,2003-02-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,4,3,1,0,37,4,0,1,3,52,1,1,45,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Louisiana State University Police Department,2003-03-01,Louisiana,0,LA01704,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,1,2,0,34,1,0,0,1,43,1,1,38,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
