agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
State Police: Broome County,1984-02-01,New York,0,NY303SC,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,34,26,8,0,23,0,0,0,0,70,0,2,2,57,59,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,19,15,4,0,8,0,0,0,0,33,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,1,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,26,2,3,21,7,1,1,0,0,36,0,0,1,34,35
State Police: Broome County,1984-01-01,New York,0,NY303SC,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,17,8,8,1,29,7,5,0,2,74,0,1,1,53,54,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,8,2,6,0,16,4,4,0,0,37,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,2,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,25,2,2,21,5,2,2,0,0,34,0,0,1,32,33
State Police: Broome County,1983-12-01,New York,0,NY303SC,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,15,9,6,0,27,2,1,0,1,60,0,2,2,44,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,4,3,1,0,4,2,1,0,1,15,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,4,1,18,4,1,0,0,1,29,0,0,1,28,29
State Police: Broome County,1983-11-01,New York,0,NY303SC,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,1,0,0,14,0,0,1,0,13,25,18,6,1,37,6,5,0,1,84,0,1,3,68,71,0,0,1,0,1,1,0,1,0,0,8,0,0,1,0,7,7,4,3,0,15,3,3,0,0,35,0,1,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,22,3,0,19,3,0,0,0,0,27,0,0,0,25,25
State Police: Broome County,1983-10-01,New York,0,NY303SC,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,25,17,8,0,49,0,0,0,0,90,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,16,14,2,0,10,0,0,0,0,31,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,6,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,11,16,1,0,0,0,0,28,0,0,0,28,28
State Police: Broome County,1983-09-01,New York,0,NY303SC,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,2,1,8,20,14,6,0,27,5,5,0,0,63,0,3,3,52,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,7,1,1,0,0,16,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,2,14,6,1,1,0,0,35,0,0,0,35,35
State Police: Broome County,1983-08-01,New York,0,NY303SC,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,41,21,16,5,0,65,1,0,0,1,130,0,2,2,87,89,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,3,3,0,0,9,0,0,0,0,33,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,2,2,0,1,0,0,0,1,2,0,0,0,0,2,30,4,2,24,12,1,1,0,0,48,0,0,3,43,46
State Police: Broome County,1983-07-01,New York,0,NY303SC,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,32,24,13,10,1,55,0,0,0,0,113,0,2,2,79,81,0,0,0,0,0,1,1,0,0,0,13,1,0,0,1,11,6,2,3,1,16,0,0,0,0,36,0,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,46,35,1,10,11,1,1,0,0,61,0,1,1,58,59
State Police: Broome County,1983-06-01,New York,0,NY303SC,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,31,23,8,0,39,3,2,0,1,115,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,4,3,1,0,8,0,0,0,0,34,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,26,18,1,7,4,0,0,0,0,32,0,1,1,30,31
State Police: Broome County,1983-05-01,New York,0,NY303SC,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,26,23,3,0,50,4,4,0,0,103,0,1,1,80,81,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,16,15,1,0,20,1,1,0,0,44,0,2,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,26,17,1,8,2,2,2,0,0,33,0,0,0,30,30
State Police: Broome County,1983-04-01,New York,0,NY303SC,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,2,12,29,19,10,0,47,2,1,0,1,94,0,4,4,78,82,0,0,0,0,0,1,0,0,0,1,6,2,0,0,1,3,10,4,6,0,16,0,0,0,0,33,0,3,4,26,30,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,8,3,5,0,2,0,0,0,0,13,0,3,3,10,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,26,11,0,15,1,0,0,0,0,28,0,0,1,27,28
State Police: Broome County,1983-03-01,New York,0,NY303SC,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,0,0,0,29,35,29,6,0,38,7,4,0,3,110,0,0,1,80,81,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,16,12,4,0,5,1,1,0,0,32,0,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,1,1,1,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,0,11,2,0,0,0,0,38,0,0,0,38,38
State Police: Broome County,1983-02-01,New York,0,NY303SC,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,0,1,22,26,18,8,0,21,5,5,0,0,76,0,1,2,52,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,7,3,4,0,9,2,2,0,0,24,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,21,20,1,0,0,0,0,0,0,23,0,2,2,21,23
State Police: Broome County,1983-01-01,New York,0,NY303SC,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,37,29,8,0,32,7,7,0,0,93,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,6,0,0,8,6,6,0,0,28,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,4,4,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,10,1,8,1,0,0,0,0,21,0,0,0,20,20
State Police: Broome County,1982-12-01,New York,0,NY303SC,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,45,37,8,0,48,7,7,0,0,116,0,1,1,100,101,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,10,7,3,0,10,2,2,0,0,31,0,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,1,1,1,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1982-11-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,24,2,0,0,4,18,42,32,10,0,59,7,7,0,0,135,0,6,9,108,117,0,0,1,1,0,0,0,0,0,0,12,2,0,0,3,7,5,5,0,0,21,0,0,0,0,39,0,5,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1982-10-01,New York,0,NY303SC,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,1,0,0,16,0,0,0,0,16,25,17,8,0,56,10,10,0,0,109,0,0,2,91,93,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,4,3,1,0,10,5,5,0,0,24,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,8,5,5,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1982-09-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,38,0,0,0,1,37,22,18,4,0,57,10,9,1,0,129,0,1,3,89,92,0,0,0,0,0,1,0,0,0,1,14,0,0,0,1,13,5,3,2,0,23,1,1,0,0,44,0,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19,1,1,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1982-08-01,New York,0,NY303SC,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,45,0,0,0,2,43,32,17,15,0,45,3,3,0,0,127,0,2,4,80,84,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,4,3,1,0,8,0,0,0,0,31,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1982-07-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,34,0,0,1,1,32,19,12,7,0,70,7,5,2,0,131,0,2,3,96,99,0,0,0,0,0,1,0,0,1,0,14,0,0,0,1,13,5,3,2,0,22,1,1,0,0,43,0,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1982-06-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,21,13,8,0,52,11,10,0,1,108,0,0,0,84,84,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,2,3,0,8,3,2,0,1,23,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,3,2,0,1,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1982-05-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,0,24,29,19,10,0,66,7,5,0,2,127,0,0,1,102,103,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,9,3,6,0,17,2,1,0,1,36,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,0,7,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1982-04-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,23,0,0,0,0,23,25,16,9,0,57,14,13,0,1,122,0,0,3,96,99,0,0,1,1,0,3,3,0,0,0,11,0,0,0,0,11,7,1,6,0,29,5,5,0,0,56,0,0,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,16,4,4,0,0,24,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1982-03-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,0,1,24,20,11,9,0,38,9,7,1,1,93,0,1,2,67,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,6,4,2,0,18,4,3,1,0,38,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,3,1,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1982-02-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,17,0,2,0,2,13,35,27,8,0,34,4,3,0,1,93,0,4,7,73,80,0,0,1,1,0,0,0,0,0,0,11,0,2,0,2,7,18,12,6,0,10,0,0,0,0,40,0,4,5,28,33,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,5,3,2,0,1,0,0,0,0,8,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1982-01-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,13,11,2,0,35,6,6,0,0,63,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,6,2,0,22,0,0,0,0,33,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,6,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1981-12-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,17,0,0,0,0,17,27,19,7,1,43,3,2,1,0,92,0,0,2,73,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,21,0,0,0,0,28,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1981-11-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,20,0,0,0,1,19,27,17,10,0,46,11,10,0,1,106,0,1,3,84,87,1,0,2,1,1,2,1,0,1,0,9,0,0,0,1,8,7,5,2,0,15,4,4,0,0,40,0,1,6,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,3,3,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1981-10-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,39,19,19,1,56,2,0,1,1,110,0,0,1,97,98,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,5,4,1,0,23,1,0,0,1,36,0,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,1,0,0,1,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1981-09-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0,0,0,0,10,26,13,12,1,62,0,0,0,0,100,0,0,2,88,90,0,0,1,1,0,1,0,0,1,0,5,0,0,0,0,5,1,0,1,0,30,0,0,0,0,38,0,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1981-08-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,18,0,0,0,0,18,36,26,9,1,78,4,4,0,0,138,0,0,2,118,120,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,3,2,0,32,1,1,0,0,42,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,10,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1981-07-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,23,14,9,0,58,3,1,0,2,92,0,0,1,84,85,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,7,6,1,0,23,2,1,0,1,39,0,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,1,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1981-06-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,28,17,11,0,56,7,4,1,2,111,0,0,0,91,91,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,10,7,3,0,17,1,1,0,0,33,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,4,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1981-05-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,26,16,10,0,59,4,4,0,0,103,0,0,2,89,91,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,9,7,2,0,20,0,0,0,0,35,0,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,8,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1981-04-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,34,24,10,0,56,1,1,0,0,100,0,1,1,91,92,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,13,9,4,0,22,0,0,0,0,38,0,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,7,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1981-03-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,16,0,0,0,0,16,42,29,13,0,40,1,1,0,0,102,0,0,3,83,86,0,0,2,1,1,0,0,0,0,0,6,0,0,0,0,6,15,9,6,0,13,0,0,0,0,36,0,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,0,5,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Broome County,1981-02-01,New York,0,NY303SC,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,2,1,0,0,1,9,0,0,0,0,9,38,30,7,1,50,0,0,0,0,102,0,0,5,88,93,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,12,8,3,1,19,0,0,0,0,36,0,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,1,12,0,0,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
