agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Halifax County Sheriff's Office,1997-04-01,North Carolina,34625,NC04200,0,0,0,1,0,0,0,0,1,1,0,0,0,7,5,0,1,0,1,52,45,2,5,31,3,3,0,0,95,6,8,86,94,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,13,1,1,4,0,0,0,0,21,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,1,0,0,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Halifax County Sheriff's Office,1997-05-01,North Carolina,34625,NC04200,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,32,30,0,2,39,7,6,1,0,81,2,3,78,81,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,6,6,0,0,10,3,2,1,0,22,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2
Halifax County Sheriff's Office,1997-06-01,North Carolina,34625,NC04200,0,0,1,1,0,0,0,0,2,1,0,1,0,7,2,1,2,0,2,75,67,2,6,51,9,6,3,0,145,5,8,135,143,1,0,0,0,0,1,1,0,0,0,4,0,1,2,0,1,31,31,0,0,6,2,1,1,0,45,3,5,39,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3
Halifax County Sheriff's Office,1997-07-01,North Carolina,34625,NC04200,0,0,2,0,0,4,4,0,1,1,0,0,0,11,2,1,2,0,6,60,55,1,4,54,6,6,0,0,136,5,10,120,130,0,0,4,4,0,1,1,0,0,0,9,1,1,2,0,5,9,9,0,0,5,2,2,0,0,30,4,9,16,25,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Halifax County Sheriff's Office,1997-08-01,North Carolina,34625,NC04200,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,3,0,0,2,47,38,7,2,25,2,2,0,0,81,4,5,74,79,0,0,1,1,0,0,0,0,0,0,4,0,2,0,0,2,4,4,0,0,4,0,0,0,0,13,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Halifax County Sheriff's Office,1997-09-01,North Carolina,34625,NC04200,0,0,0,0,0,0,0,0,2,0,0,2,0,7,2,1,1,0,3,52,46,3,3,44,3,3,0,0,108,4,6,99,105,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,8,8,0,0,4,1,1,0,0,16,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,3,3
Halifax County Sheriff's Office,1997-10-01,North Carolina,34625,NC04200,0,0,1,0,0,0,0,0,2,1,0,1,0,4,2,2,0,0,0,42,39,2,1,40,6,5,0,1,94,4,6,88,94,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,9,7,2,0,7,1,1,0,0,20,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,1,2
Halifax County Sheriff's Office,1997-11-01,North Carolina,34625,NC04200,0,0,1,1,0,0,0,0,2,0,0,2,0,8,6,0,1,0,1,38,36,2,0,33,3,3,0,0,85,7,10,74,84,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,11,11,0,0,8,1,1,0,0,25,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1997-12-01,North Carolina,34625,NC04200,0,0,0,1,0,0,0,0,4,2,0,2,0,5,3,0,2,0,0,37,32,3,2,32,2,1,1,0,81,5,10,71,81,1,0,0,0,0,1,1,0,0,0,3,1,0,2,0,0,3,3,0,0,3,1,0,1,0,12,3,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1998-01-01,North Carolina,33920,NC04200,0,0,0,0,0,0,0,0,1,0,0,0,1,12,10,1,0,0,1,51,44,4,3,39,5,2,3,0,108,11,12,95,107,0,0,0,0,0,1,0,0,0,1,7,6,0,0,0,1,20,18,2,0,6,0,0,0,0,34,6,7,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1998-02-01,North Carolina,33920,NC04200,0,0,0,0,0,1,1,0,3,2,1,0,0,7,4,0,1,0,2,34,30,2,2,32,2,2,0,0,79,5,9,68,77,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,8,6,1,1,5,1,1,0,0,17,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3
Halifax County Sheriff's Office,1998-03-01,North Carolina,33920,NC04200,0,0,0,1,0,0,0,0,1,0,0,0,1,9,5,0,1,0,3,37,31,5,1,34,4,3,1,0,86,6,8,75,83,1,0,0,0,0,0,0,0,0,0,5,4,0,1,0,0,15,11,4,0,7,0,0,0,0,28,5,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Halifax County Sheriff's Office,1998-04-01,North Carolina,33920,NC04200,0,0,0,0,0,1,1,0,5,3,0,1,1,8,6,1,0,0,1,55,53,0,2,47,8,5,0,3,124,7,13,110,123,0,0,1,1,0,2,1,0,1,0,3,1,1,0,0,1,15,15,0,0,7,0,0,0,0,28,2,5,22,27,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1998-05-01,North Carolina,33920,NC04200,0,0,0,0,1,0,0,0,2,1,0,0,1,7,7,0,0,0,0,43,42,1,0,25,4,3,0,1,82,7,9,72,81,0,1,0,0,0,2,1,0,0,1,5,5,0,0,0,0,4,4,0,0,4,0,0,0,0,16,5,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2
Halifax County Sheriff's Office,1998-06-01,North Carolina,33920,NC04200,0,0,1,0,0,0,0,0,0,0,0,0,0,14,7,0,5,1,1,32,29,0,3,44,3,0,1,2,93,13,13,79,92,0,0,0,0,0,0,0,0,0,0,12,6,0,5,1,0,6,6,0,0,6,1,0,1,0,25,12,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Halifax County Sheriff's Office,1998-07-01,North Carolina,33920,NC04200,0,0,0,0,0,0,0,0,3,3,0,0,0,7,3,1,2,0,1,56,54,0,2,71,1,0,0,1,138,6,9,128,137,0,0,0,0,0,2,2,0,0,0,6,3,1,2,0,0,11,11,0,0,18,0,0,0,0,37,6,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3
Halifax County Sheriff's Office,1998-08-01,North Carolina,33920,NC04200,0,0,0,0,0,0,0,0,2,1,0,1,0,8,2,2,0,0,4,45,40,1,4,37,8,5,2,1,100,4,6,90,96,0,0,0,0,0,1,1,0,0,0,4,0,2,0,0,2,7,6,1,0,3,0,0,0,0,15,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Halifax County Sheriff's Office,1998-09-01,North Carolina,33920,NC04200,0,0,2,1,0,0,0,0,0,0,0,0,0,10,2,2,3,0,3,59,57,1,1,44,9,5,1,3,123,7,8,112,120,1,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,13,13,0,0,6,2,1,0,1,26,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2
Halifax County Sheriff's Office,1998-10-01,North Carolina,33920,NC04200,0,0,0,1,0,0,0,0,2,1,0,1,0,8,2,2,2,1,1,42,37,0,5,47,6,5,0,1,106,7,10,95,105,1,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,13,13,0,0,10,1,1,0,0,29,4,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6
Halifax County Sheriff's Office,1998-11-01,North Carolina,33920,NC04200,0,0,0,0,0,0,0,0,6,5,0,0,1,7,2,3,0,0,2,42,40,0,2,38,5,4,1,0,98,5,11,85,96,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,0,5,5,0,0,2,3,2,1,0,15,1,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Halifax County Sheriff's Office,1998-12-01,North Carolina,33920,NC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,48,45,0,3,36,7,5,2,0,94,2,2,91,93,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,4,2,1,1,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Halifax County Sheriff's Office,1999-01-01,North Carolina,34156,NC04200,0,0,2,0,0,0,0,0,3,2,0,1,0,9,4,2,0,1,2,49,47,1,1,40,6,4,2,0,107,7,10,95,105,0,0,0,0,0,2,1,0,1,0,5,3,1,0,1,0,8,7,1,0,6,0,0,0,0,21,5,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1999-02-01,North Carolina,34156,NC04200,0,0,1,0,0,1,1,0,0,0,0,0,0,8,5,0,2,0,1,27,26,0,1,27,3,3,0,0,66,7,8,57,65,0,0,1,1,0,0,0,0,0,0,4,2,0,2,0,0,1,1,0,0,3,1,1,0,0,10,4,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Halifax County Sheriff's Office,1999-03-01,North Carolina,34156,NC04200,1,0,0,1,0,0,0,0,1,1,0,0,0,10,2,0,0,4,4,42,39,2,1,28,3,1,1,1,85,6,8,73,81,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,6,0,0,3,1,0,0,1,13,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,1999-04-01,North Carolina,34156,NC04200,0,0,4,1,0,1,1,0,11,8,0,2,1,13,2,2,3,4,2,31,28,1,2,43,7,4,2,1,107,11,24,81,105,1,0,0,0,0,3,1,0,1,1,6,0,1,0,4,1,5,5,0,0,3,2,0,1,1,20,5,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1999-05-01,North Carolina,34156,NC04200,0,0,1,1,0,1,0,1,4,2,0,1,1,8,1,2,2,2,1,41,38,3,0,66,4,2,1,1,125,7,13,111,124,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,8,8,0,0,9,1,0,1,0,21,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1999-06-01,North Carolina,34156,NC04200,0,0,0,0,0,3,3,0,3,1,0,2,0,8,2,5,0,0,1,37,30,0,7,45,7,4,1,2,103,7,13,89,102,1,0,1,1,0,3,1,0,1,1,5,0,3,1,0,1,3,3,0,0,13,3,3,0,0,29,4,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Halifax County Sheriff's Office,1999-07-01,North Carolina,34156,NC04200,0,0,3,0,0,2,1,1,1,0,0,0,1,9,2,3,1,3,0,45,41,0,4,42,3,2,1,0,102,9,12,90,102,0,0,2,2,0,1,0,0,1,0,6,0,3,1,2,0,5,5,0,0,5,1,1,0,0,20,6,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5
Halifax County Sheriff's Office,1999-08-01,North Carolina,34156,NC04200,0,0,0,0,0,1,0,1,2,2,0,0,0,5,1,1,0,1,2,50,46,1,3,41,2,2,0,0,101,3,6,93,99,0,0,1,0,1,1,1,0,0,0,5,3,1,0,1,0,12,12,0,0,5,1,1,0,0,25,5,7,18,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Halifax County Sheriff's Office,1999-09-01,North Carolina,34156,NC04200,0,0,2,0,0,0,0,0,3,1,0,1,1,6,3,0,1,1,1,32,30,1,1,48,11,6,2,3,100,5,8,91,99,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,2,2,0,0,1,1,1,0,0,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Halifax County Sheriff's Office,1999-10-01,North Carolina,34156,NC04200,0,0,1,1,0,0,0,0,4,3,0,0,1,7,4,0,0,2,1,38,35,1,2,41,6,2,1,3,97,6,11,85,96,1,0,0,0,0,2,1,0,0,1,3,1,0,0,2,0,9,8,1,0,7,1,1,0,0,23,3,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Halifax County Sheriff's Office,1999-11-01,North Carolina,34156,NC04200,0,0,2,1,0,1,1,0,3,3,0,0,0,15,3,1,0,0,11,56,54,0,2,64,4,3,1,0,144,4,9,124,133,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,10,10,0,0,5,0,0,0,0,22,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Halifax County Sheriff's Office,1999-12-01,North Carolina,34156,NC04200,0,0,6,1,0,0,0,0,6,2,0,1,3,17,4,8,2,1,2,37,34,0,3,36,8,4,1,3,105,15,22,81,103,1,0,0,0,0,1,0,0,1,0,14,4,8,1,0,1,9,9,0,0,4,3,3,0,0,32,13,15,16,31,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Halifax County Sheriff's Office,2000-01-01,North Carolina,33638,NC04200,0,0,0,0,0,1,1,0,4,4,0,0,0,11,4,2,3,1,1,38,35,0,3,33,12,5,4,3,99,10,15,83,98,1,0,1,1,0,1,1,0,0,0,6,2,2,1,1,0,4,4,0,0,4,2,1,0,1,19,6,9,10,19,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Halifax County Sheriff's Office,2000-02-01,North Carolina,33638,NC04200,0,0,1,0,0,0,0,0,2,1,0,0,1,6,1,0,0,2,3,24,23,0,1,28,12,7,2,3,72,3,5,64,69,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,1,6,6,0,0,24,2,0,1,1,37,4,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Halifax County Sheriff's Office,2000-03-01,North Carolina,33638,NC04200,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,34,30,0,4,36,6,3,2,1,82,0,2,76,78,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,9,3,1,2,0,22,0,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Halifax County Sheriff's Office,2000-04-01,North Carolina,33638,NC04200,0,0,1,0,0,1,1,0,5,2,0,0,3,7,0,2,0,1,4,32,29,1,2,34,6,2,1,3,85,3,9,72,81,1,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,6,5,0,1,8,2,2,0,0,23,0,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,0,6,0,0,6,6
Halifax County Sheriff's Office,2000-05-01,North Carolina,33638,NC04200,0,0,0,0,0,2,2,0,2,2,0,0,0,9,6,0,0,1,2,48,45,0,3,34,7,1,2,4,102,7,11,89,100,0,0,2,2,0,2,2,0,0,0,1,0,1,0,0,0,2,2,0,0,4,2,0,1,1,13,1,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Halifax County Sheriff's Office,2000-06-01,North Carolina,33638,NC04200,0,0,1,2,0,1,1,0,0,0,0,0,0,5,1,0,0,1,3,36,33,0,3,48,6,4,0,2,98,2,5,90,95,1,0,1,1,0,0,0,0,0,0,6,1,0,1,2,2,10,9,0,1,11,0,0,0,0,29,4,6,21,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Halifax County Sheriff's Office,2000-07-01,North Carolina,33638,NC04200,0,0,0,0,0,3,2,1,3,2,0,0,1,3,2,0,1,0,0,44,42,1,1,43,6,4,0,2,102,3,9,93,102,1,0,2,2,0,0,0,0,0,0,6,4,0,1,0,1,4,4,0,0,7,3,1,0,2,23,5,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3
Halifax County Sheriff's Office,2000-08-01,North Carolina,33638,NC04200,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,0,1,1,3,38,38,0,0,42,16,8,2,6,103,2,4,96,100,0,0,3,2,1,0,0,0,0,0,3,2,0,0,0,1,15,13,1,1,9,3,3,0,0,33,2,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,1,1,2,3
Halifax County Sheriff's Office,2000-09-01,North Carolina,33638,NC04200,0,0,1,2,0,0,0,0,1,1,0,0,0,6,0,3,0,2,1,38,35,0,3,40,6,3,1,2,93,5,8,84,92,0,0,0,0,0,1,0,0,0,1,7,0,2,0,2,3,4,4,0,0,7,2,1,0,1,21,4,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3
Halifax County Sheriff's Office,2000-10-01,North Carolina,33638,NC04200,0,0,6,0,0,0,0,0,1,1,0,0,0,14,2,3,0,1,8,31,25,2,4,34,5,4,1,0,85,6,7,70,77,2,0,0,0,0,2,2,0,0,0,10,0,4,1,2,3,6,6,0,0,7,1,1,0,0,28,7,11,14,25,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3
Halifax County Sheriff's Office,2000-11-01,North Carolina,33638,NC04200,0,0,1,0,0,0,0,0,2,1,0,0,1,12,1,3,0,0,8,31,27,0,4,42,6,2,2,2,93,4,6,79,85,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,4,4,4,0,0,4,1,0,1,0,16,3,3,9,12,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
