agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
El Centro Police Department,1986-03-01,California,28066,CA01304,0,0,0,0,0,0,0,0,4,2,0,0,2,39,1,2,4,0,32,72,46,26,0,174,9,4,3,2,303,7,11,260,271,0,0,0,0,0,2,2,0,0,0,16,0,2,2,0,12,4,3,1,0,23,0,0,0,0,48,4,6,30,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,5,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,0,0,0,0,0,2,0,2,1,0,1,2,5,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1986-02-01,California,28066,CA01304,0,0,2,1,0,1,1,0,13,2,4,0,7,25,0,4,0,0,21,69,47,22,0,179,9,5,2,2,299,4,19,259,278,0,0,0,0,0,5,2,0,0,3,6,0,2,0,0,4,4,3,1,0,30,1,1,0,0,46,2,7,35,42,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,2,1,0,7,0,0,0,0,12,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1986-01-01,California,28066,CA01304,0,0,1,0,0,0,0,0,11,3,3,0,5,37,0,3,1,1,32,50,26,23,1,196,26,8,4,14,320,5,16,272,288,0,0,0,0,0,5,2,1,0,2,11,0,1,0,0,10,4,1,3,0,16,3,0,0,3,39,1,6,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1985-12-01,California,27340,CA01304,0,0,0,0,0,0,0,0,9,6,0,0,3,20,0,1,3,0,16,59,37,22,0,202,9,5,3,1,300,4,13,271,284,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,6,3,3,0,47,1,1,0,0,62,1,1,55,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1985-11-01,California,27340,CA01304,0,0,1,0,0,1,1,0,0,0,0,0,0,17,1,0,3,1,12,61,42,19,0,119,10,4,2,4,209,5,6,191,197,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,7,2,0,21,1,0,1,0,35,0,0,31,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,6,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1985-10-01,California,27340,CA01304,0,0,2,0,0,2,1,1,4,0,0,0,4,37,0,5,9,1,22,53,31,18,4,154,13,5,5,3,264,15,21,221,242,0,0,1,1,0,2,0,0,0,2,13,0,3,3,0,7,7,4,2,1,37,3,0,1,2,63,6,9,47,56,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,10,2,0,0,2,15,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1985-09-01,California,27340,CA01304,0,0,0,0,0,2,1,1,4,0,0,0,4,23,0,1,5,1,16,108,63,35,10,197,12,7,5,0,349,7,13,320,333,0,0,1,0,1,0,0,0,0,0,12,0,0,3,0,9,5,4,1,0,40,3,3,0,0,62,3,4,49,53,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,28,1,1,0,0,33,0,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1985-08-01,California,27340,CA01304,0,0,0,0,0,1,0,1,5,0,1,1,3,24,1,0,6,0,17,121,82,35,4,202,14,6,5,3,368,7,13,338,351,0,0,1,1,0,2,0,0,1,1,6,0,1,1,0,4,6,6,0,0,16,2,1,0,1,33,2,5,24,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1985-07-01,California,27340,CA01304,0,0,1,0,0,0,0,0,3,0,2,1,0,24,0,1,6,0,17,115,82,24,9,243,11,3,7,1,396,7,10,369,379,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,4,2,1,34,0,0,0,0,44,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1985-06-01,California,27340,CA01304,0,0,0,0,0,2,1,1,2,0,1,0,1,29,1,4,4,0,20,88,54,27,7,198,13,7,5,1,333,9,13,300,313,0,0,0,0,0,1,0,0,0,1,9,0,1,3,0,5,6,4,1,1,26,1,0,1,0,43,4,5,33,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,5,1,0,1,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1985-05-01,California,27340,CA01304,0,0,1,0,0,0,0,0,4,1,0,0,3,21,0,2,2,2,15,88,63,19,6,207,8,5,1,2,328,6,10,303,313,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,6,4,1,1,24,0,0,0,0,40,3,3,30,33,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,6,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1985-04-01,California,27340,CA01304,0,0,0,0,0,1,1,0,1,0,0,0,1,30,1,1,4,0,24,87,60,22,5,214,11,6,4,1,346,6,8,314,322,0,0,0,0,0,0,0,0,0,0,11,0,1,3,0,7,7,2,3,2,30,0,0,0,0,48,4,4,37,41,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1985-03-01,California,27340,CA01304,0,0,6,0,0,2,2,0,5,0,1,1,3,30,1,3,8,1,17,88,56,26,6,185,13,3,7,3,327,13,20,290,310,0,0,0,0,0,1,0,1,0,0,16,0,3,2,1,10,5,3,2,0,27,1,0,1,0,50,6,7,33,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,0,0,0,0,7,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1985-02-01,California,27340,CA01304,0,0,0,0,0,2,1,1,4,0,0,2,2,23,3,4,5,0,11,85,53,24,8,162,11,6,3,2,287,12,18,258,276,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,4,2,2,0,32,0,0,0,0,43,3,3,36,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1985-01-01,California,27340,CA01304,0,0,0,0,0,0,0,0,3,1,1,0,1,25,2,2,5,0,16,74,55,16,3,164,13,6,5,2,283,9,12,255,267,0,0,0,0,0,0,0,0,0,0,7,0,2,2,0,3,5,3,2,0,33,1,0,1,0,47,4,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,1,0,1,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1984-12-01,California,26570,CA01304,0,0,1,0,0,2,0,2,4,0,1,0,3,30,0,7,2,1,20,80,55,21,4,214,8,3,5,0,338,10,16,302,318,0,0,1,1,0,1,0,1,0,0,8,0,1,0,0,7,4,3,1,0,40,1,1,0,0,55,1,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1984-11-01,California,26570,CA01304,0,0,0,0,0,1,1,0,4,2,0,0,2,18,1,1,3,0,13,61,41,15,5,181,12,7,5,0,280,5,10,257,267,0,0,1,1,0,2,0,0,0,2,6,1,1,0,0,4,5,3,0,2,24,2,2,0,0,40,2,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1984-10-01,California,26570,CA01304,0,0,1,1,0,1,1,0,5,1,0,1,3,30,1,2,5,2,20,56,30,22,4,209,6,2,2,2,311,10,17,274,291,1,0,1,1,0,0,0,0,0,0,7,0,1,0,1,5,2,1,1,0,33,0,0,0,0,45,2,4,36,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1984-09-01,California,26570,CA01304,0,0,1,0,0,5,4,1,1,0,0,1,0,33,1,6,4,0,22,81,58,18,5,206,14,6,6,2,342,11,17,303,320,1,0,2,2,0,1,0,0,1,0,13,1,2,2,0,8,5,3,1,1,35,2,1,0,1,59,5,9,42,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1984-08-01,California,26570,CA01304,0,0,1,2,0,1,1,0,5,0,1,0,4,22,1,2,7,0,12,59,42,17,0,148,13,3,8,2,250,10,18,220,238,2,0,0,0,0,2,0,0,0,2,6,1,0,0,0,5,3,1,2,0,20,1,0,1,0,34,1,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1984-07-01,California,26570,CA01304,0,0,2,0,0,1,1,0,1,1,0,0,0,17,0,2,2,1,12,48,29,19,0,103,18,8,10,0,188,5,7,169,176,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,5,4,1,0,8,1,0,1,0,17,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1984-06-01,California,26570,CA01304,0,0,4,0,0,0,0,0,1,0,0,0,1,32,2,2,11,0,17,50,33,15,2,117,6,3,1,2,207,15,16,174,190,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,5,3,1,1,17,1,1,0,0,34,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1984-05-01,California,26570,CA01304,0,0,0,0,0,2,1,1,3,0,0,0,3,20,0,0,3,2,15,36,21,13,2,130,11,3,7,1,205,5,10,180,190,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,3,3,0,0,26,0,0,0,0,33,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1984-04-01,California,26570,CA01304,0,0,0,0,0,0,0,0,4,0,0,1,3,14,1,1,2,0,10,79,52,21,6,191,17,7,9,1,306,4,8,288,296,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,2,3,0,28,3,0,2,1,40,0,0,36,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1984-03-01,California,26570,CA01304,0,0,0,0,0,0,0,0,2,1,0,0,1,26,0,1,2,0,23,79,48,25,6,173,20,10,8,2,301,3,5,273,278,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,8,5,2,1,28,3,3,0,0,49,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1984-02-01,California,26570,CA01304,0,0,0,0,0,0,0,0,4,0,0,1,3,19,1,0,6,0,12,90,64,24,2,180,24,6,9,9,323,7,11,300,311,0,0,0,0,0,1,0,0,0,1,6,1,0,2,0,3,7,5,2,0,23,0,0,0,0,39,3,4,32,36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1984-01-01,California,26570,CA01304,0,0,1,0,0,1,0,1,4,1,1,0,2,25,4,1,2,0,18,122,90,26,6,134,14,5,5,4,301,7,12,271,283,0,0,0,0,0,2,1,0,0,1,11,0,1,0,0,10,5,2,3,0,22,1,0,0,1,41,1,3,28,31,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1983-12-01,California,25690,CA01304,0,0,0,0,0,0,0,0,3,0,2,0,1,20,5,0,0,0,15,120,79,36,5,191,11,6,5,0,346,5,8,323,331,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,8,3,5,0,33,4,2,2,0,51,1,1,46,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1983-11-01,California,25690,CA01304,0,0,2,0,0,1,1,0,2,0,0,0,2,19,0,0,4,0,15,114,73,34,7,199,20,7,8,5,359,4,7,337,344,0,0,1,1,0,1,0,0,0,1,12,0,0,3,0,9,5,3,1,1,22,1,0,1,0,45,3,5,31,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,5,0,0,0,0,12,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1983-10-01,California,25690,CA01304,0,0,2,0,0,0,0,0,5,0,1,2,2,14,1,0,2,0,11,103,55,41,7,232,14,6,7,1,370,3,8,351,359,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,6,0,1,32,3,0,3,0,43,0,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Centro Police Department,1983-09-01,California,25690,CA01304,0,0,2,1,0,1,1,0,6,1,1,0,4,31,6,3,5,0,17,99,61,29,9,165,14,7,4,3,319,14,22,280,302,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,5,5,0,0,18,1,1,0,0,29,3,3,24,27,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
