agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
South El Monte Pd,1998-02-01,California,21549,CA01968,0,0,0,0,0,1,1,0,4,2,0,0,2,10,0,0,1,5,4,21,14,5,2,29,11,9,2,0,76,6,11,61,72,0,0,1,1,0,2,1,0,0,1,6,0,0,0,3,3,0,0,0,0,3,1,1,0,0,13,3,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1998-03-01,California,21549,CA01968,0,0,0,0,0,0,0,0,3,1,0,0,2,23,5,0,5,3,10,5,3,2,0,31,10,7,1,2,72,13,16,46,62,0,0,0,0,0,0,0,0,0,0,20,5,0,2,4,9,3,3,0,0,4,1,0,1,0,28,11,11,8,19,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,1,0,0,0,1,0,1,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1998-04-01,California,21549,CA01968,0,0,1,1,0,0,0,0,2,0,1,0,1,17,1,1,3,10,2,6,3,3,0,31,11,9,2,0,68,15,18,48,66,1,0,0,0,0,3,1,0,0,2,17,0,0,4,9,4,1,0,1,0,4,0,0,0,0,26,13,17,5,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0
South El Monte Pd,1998-05-01,California,21549,CA01968,0,0,1,0,0,1,0,1,8,0,2,1,5,23,5,1,5,9,3,14,10,4,0,27,9,8,1,0,82,20,29,50,79,0,0,0,0,0,1,0,0,1,0,10,0,1,0,6,3,1,0,1,0,2,1,1,0,0,15,7,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1998-06-01,California,21549,CA01968,0,0,0,0,0,3,3,0,4,2,1,0,1,19,1,0,3,10,5,8,5,3,0,23,7,5,2,0,64,14,21,38,59,0,0,0,0,0,0,0,0,0,0,22,1,1,6,10,4,0,0,0,0,5,1,0,1,0,28,18,18,6,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
South El Monte Pd,1998-07-01,California,21549,CA01968,0,0,1,0,0,1,1,0,5,2,1,0,2,15,1,0,0,9,5,17,8,6,3,21,12,10,2,0,71,10,16,50,66,0,0,3,3,0,2,0,0,0,2,14,0,0,0,8,6,1,0,1,0,3,1,1,0,0,24,8,13,5,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1998-08-01,California,21549,CA01968,0,0,3,1,0,1,1,0,11,6,2,1,2,20,1,2,4,8,5,15,6,8,1,24,10,7,3,0,82,15,28,49,77,1,0,1,1,0,4,3,0,0,1,15,0,0,3,8,4,1,0,1,0,2,1,1,0,0,25,11,17,4,21,1,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
South El Monte Pd,1998-09-01,California,21549,CA01968,0,0,0,0,0,0,0,0,8,1,1,1,5,18,5,0,4,5,4,14,10,3,1,43,4,3,1,0,87,14,22,61,83,1,0,1,1,0,2,1,0,0,1,17,0,2,3,8,4,0,0,0,0,5,3,3,0,0,29,13,17,8,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
South El Monte Pd,1998-10-01,California,21549,CA01968,0,0,2,0,0,0,0,0,5,3,1,0,1,21,0,0,3,9,9,6,1,5,0,18,4,2,2,0,54,12,17,28,45,0,0,0,0,0,2,0,0,0,2,13,1,0,4,6,2,1,1,0,0,3,0,0,0,0,19,11,13,4,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1998-11-01,California,21549,CA01968,0,0,0,1,0,1,1,0,5,1,1,2,1,11,0,1,0,4,6,8,7,1,0,22,4,4,0,0,52,5,12,34,46,0,0,0,0,0,1,0,1,0,0,11,0,1,0,3,7,1,1,0,0,3,0,0,0,0,16,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1998-12-01,California,21549,CA01968,0,0,0,1,0,0,0,0,8,7,0,0,1,26,3,5,6,6,6,4,2,1,1,19,11,8,3,0,69,20,29,34,63,1,0,0,0,0,0,0,0,0,0,13,0,0,2,5,6,0,0,0,0,2,1,1,0,0,17,7,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
South El Monte Pd,1999-01-01,California,21596,CA01968,0,0,1,0,0,0,0,0,8,2,0,0,6,8,0,0,0,2,6,11,8,2,1,18,7,7,0,0,52,2,10,36,46,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,0,0,0,0,5,1,0,1,0,15,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1999-02-01,California,21596,CA01968,0,0,1,1,0,0,0,0,2,1,0,0,1,17,0,0,2,9,6,5,3,1,1,14,3,2,1,0,42,11,14,22,36,0,0,0,0,0,4,1,0,0,3,19,0,0,3,7,9,0,0,0,0,3,0,0,0,0,26,10,14,3,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
South El Monte Pd,1999-03-01,California,21596,CA01968,0,0,0,0,0,0,0,0,5,3,0,0,2,14,0,1,2,6,5,6,4,1,1,18,23,20,3,0,66,9,14,47,61,0,0,0,0,0,2,0,0,0,2,15,0,0,2,10,3,0,0,0,0,1,0,0,0,0,18,12,14,1,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
South El Monte Pd,1999-04-01,California,21596,CA01968,0,0,0,0,0,0,0,0,6,4,0,0,2,15,0,1,2,4,8,8,3,4,1,14,6,5,1,0,49,7,13,28,41,0,0,0,0,0,3,2,0,0,1,8,0,1,1,4,2,2,0,1,1,3,2,1,1,0,18,6,9,7,16,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
South El Monte Pd,1999-05-01,California,21596,CA01968,0,0,2,0,0,1,0,1,6,2,0,2,2,26,0,1,1,7,17,13,11,2,0,17,12,10,2,0,75,9,16,42,58,0,0,0,0,0,1,0,0,1,0,14,0,0,1,2,11,1,1,0,0,3,1,1,0,0,20,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1999-06-01,California,21596,CA01968,0,0,5,0,0,0,0,0,7,4,3,0,0,23,2,1,3,4,13,9,3,6,0,22,7,4,3,0,68,10,17,38,55,0,0,0,0,0,2,0,0,0,2,26,2,2,1,5,16,1,0,1,0,3,1,1,0,0,33,10,12,5,17,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1999-07-01,California,21596,CA01968,0,0,0,0,0,2,2,0,8,3,1,1,3,19,0,0,5,5,9,11,8,3,0,26,10,8,2,0,76,10,20,47,67,0,0,1,1,0,1,0,0,0,1,11,0,0,2,4,5,0,0,0,0,7,0,0,0,0,20,6,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
South El Monte Pd,1999-08-01,California,21596,CA01968,0,0,0,0,0,1,1,0,3,2,0,0,1,28,1,1,9,11,6,10,7,3,0,22,7,2,5,0,71,22,26,39,65,0,0,0,0,0,1,0,0,1,0,19,0,0,8,9,2,0,0,0,0,3,0,0,0,0,23,17,18,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
South El Monte Pd,1999-09-01,California,21596,CA01968,0,0,0,1,0,0,0,0,3,0,0,1,2,10,0,2,0,4,4,6,3,3,0,14,9,5,4,0,43,6,10,29,39,0,0,0,0,0,2,1,0,1,0,8,0,0,1,4,3,0,0,0,0,3,0,0,0,0,13,5,7,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1999-10-01,California,21596,CA01968,0,0,0,0,0,0,0,0,3,2,0,1,0,13,0,0,1,3,9,10,6,3,1,17,9,5,4,0,52,4,7,36,43,0,0,1,1,0,1,1,0,0,0,16,0,0,0,8,8,1,1,0,0,1,1,1,0,0,21,8,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1999-11-01,California,21596,CA01968,0,0,0,0,0,3,3,0,4,1,0,1,2,10,0,1,1,8,0,12,7,4,1,10,10,7,2,1,49,10,17,32,49,0,0,0,0,0,2,0,0,1,1,8,0,1,1,3,3,0,0,0,0,1,2,2,0,0,13,5,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,1999-12-01,California,21596,CA01968,0,0,0,0,0,2,2,0,6,2,0,3,1,14,1,0,4,2,7,7,3,4,0,19,8,6,1,1,56,7,15,34,49,0,0,2,2,0,1,0,0,1,0,9,0,1,0,4,4,0,0,0,0,0,0,0,0,0,12,5,8,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2000-01-01,California,21144,CA01968,0,0,0,0,0,0,0,0,4,3,1,0,0,17,1,3,3,5,5,12,11,1,0,13,20,17,2,1,66,12,16,45,61,0,0,0,0,0,0,0,0,0,0,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,6,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2000-02-01,California,21144,CA01968,0,0,0,1,0,0,0,0,7,3,0,0,4,14,1,0,1,5,7,13,9,4,0,12,8,8,0,0,55,7,15,33,48,0,0,0,0,0,0,0,0,0,0,10,0,1,1,3,5,3,2,1,0,1,0,0,0,0,14,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2000-03-01,California,21144,CA01968,0,0,0,0,0,0,0,0,5,2,0,1,2,19,1,4,0,2,12,5,5,0,0,16,12,9,2,1,57,7,12,33,45,0,0,0,0,0,1,1,0,0,0,10,0,0,1,3,6,2,2,0,0,4,1,1,0,0,18,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2000-04-01,California,21144,CA01968,0,0,0,0,0,1,1,0,4,2,1,0,1,13,0,1,0,8,4,14,7,7,0,19,11,9,2,0,62,9,14,44,58,0,0,0,0,0,1,0,0,1,0,16,0,4,0,5,7,1,1,0,0,2,0,0,0,0,20,9,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2000-05-01,California,21144,CA01968,0,0,0,0,0,0,0,0,1,1,0,0,0,16,7,3,0,2,4,11,7,4,0,19,16,14,2,0,63,12,13,46,59,0,0,1,1,0,1,0,0,0,1,5,0,0,0,4,1,1,0,1,0,2,2,2,0,0,12,4,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2000-06-01,California,21144,CA01968,0,0,0,0,0,0,0,0,4,2,2,0,0,18,1,0,1,8,8,10,8,2,0,15,13,12,0,1,60,10,14,38,52,0,0,0,0,0,2,2,0,0,0,7,0,0,0,5,2,1,1,0,0,2,1,1,0,0,13,5,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2000-07-01,California,21144,CA01968,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,4,5,6,2,3,1,24,7,5,2,0,49,7,7,37,44,0,0,0,0,0,0,0,0,0,0,9,0,0,2,5,2,0,0,0,0,0,0,0,0,0,9,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2000-08-01,California,21144,CA01968,0,0,2,0,0,1,0,1,4,1,0,0,3,16,2,1,1,5,7,5,4,1,0,15,11,9,2,0,52,9,14,31,45,0,0,0,0,0,0,0,0,0,0,12,1,1,0,5,5,1,1,0,0,0,0,0,0,0,13,7,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2000-09-01,California,21144,CA01968,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,1,1,8,7,4,3,0,13,13,8,5,0,45,2,4,33,37,0,0,0,0,0,1,1,0,0,0,13,0,0,1,3,9,1,0,1,0,5,2,2,0,0,22,4,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2000-10-01,California,21144,CA01968,0,0,0,1,0,0,0,0,8,2,3,0,3,19,1,2,5,6,5,5,3,2,0,25,10,7,3,0,68,14,23,40,63,0,0,0,0,0,0,0,0,0,0,9,1,2,0,2,4,1,1,0,0,2,0,0,0,0,12,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2000-11-01,California,21144,CA01968,0,0,3,0,0,1,1,0,5,1,0,0,4,22,2,0,2,6,12,11,6,4,1,20,15,11,4,0,74,10,16,46,62,1,0,0,0,0,1,0,0,0,1,14,0,0,2,7,5,1,0,1,0,3,1,1,0,0,21,9,11,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2000-12-01,California,21144,CA01968,0,0,2,0,0,1,1,0,5,1,0,2,2,30,1,0,5,8,16,10,6,3,1,24,14,13,1,0,84,14,20,48,68,0,0,0,0,0,1,0,0,1,0,17,0,0,0,7,10,0,0,0,0,4,1,1,0,0,23,7,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2001-01-01,California,21537,CA01968,0,0,2,0,0,1,1,0,11,3,3,0,5,9,0,0,1,1,7,12,5,6,1,27,5,4,0,1,65,2,14,44,58,0,0,1,1,0,0,0,0,0,0,17,0,0,4,2,11,1,0,1,0,0,0,0,0,0,19,6,7,1,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2001-02-01,California,21537,CA01968,0,0,1,1,0,1,0,1,5,4,0,0,1,12,1,0,0,3,8,12,7,5,0,23,8,5,3,0,62,4,11,43,54,0,0,2,1,1,3,1,1,0,1,15,0,0,1,3,11,1,0,1,0,7,2,2,0,0,30,4,9,10,19,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,5,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2001-03-01,California,21537,CA01968,0,0,1,1,0,1,1,0,5,2,0,2,1,14,2,0,0,2,10,10,4,6,0,31,18,17,0,1,80,4,11,59,70,0,0,1,1,0,0,0,0,0,0,13,3,0,0,2,8,0,0,0,0,4,0,0,0,0,18,5,6,4,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2001-04-01,California,21537,CA01968,0,0,0,0,0,1,0,1,4,1,2,0,1,16,0,3,0,5,8,6,5,2,-1,18,16,13,3,0,61,8,13,40,53,0,0,0,0,0,0,0,0,0,0,10,0,2,0,3,5,2,1,1,0,3,0,0,0,0,15,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2001-05-01,California,21537,CA01968,0,0,0,0,0,0,0,0,5,5,0,0,0,24,1,2,6,7,8,14,10,2,2,22,9,7,1,1,74,16,21,45,66,0,0,0,0,0,1,0,0,0,1,13,0,1,1,4,7,1,0,1,0,2,0,0,0,0,17,6,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
South El Monte Pd,2001-06-01,California,21537,CA01968,0,0,2,0,0,0,0,0,4,3,0,0,1,23,1,2,1,7,12,8,4,4,0,24,16,15,1,0,75,11,15,48,63,0,0,1,0,1,3,2,0,1,0,10,0,2,1,6,1,1,0,0,1,2,0,0,0,0,17,9,13,3,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2001-07-01,California,21537,CA01968,0,0,0,0,0,1,1,0,2,1,0,0,1,25,0,2,2,6,15,8,5,3,0,26,22,20,2,0,84,10,13,56,69,0,0,1,1,0,0,0,0,0,0,29,0,0,0,8,21,2,2,0,0,7,0,0,0,0,39,8,9,9,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2001-08-01,California,21537,CA01968,0,0,0,0,0,0,0,0,7,2,3,0,2,21,0,1,2,10,8,12,5,7,0,25,13,11,1,1,78,13,20,50,70,0,0,0,0,0,0,0,0,0,0,18,0,0,1,10,7,0,0,0,0,3,0,0,0,0,21,11,11,3,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2001-09-01,California,21537,CA01968,0,0,0,0,0,0,0,0,3,0,1,0,2,15,-1,1,6,3,6,8,6,1,1,18,14,11,3,0,58,9,12,40,52,0,0,0,0,0,0,0,0,0,0,10,0,1,1,1,7,2,0,2,0,3,0,0,0,0,15,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South El Monte Pd,2001-10-01,California,21537,CA01968,0,0,0,0,0,0,0,0,4,3,1,0,0,37,1,2,4,7,23,11,9,2,0,30,12,8,4,0,94,14,18,53,71,0,0,0,0,0,0,0,0,0,0,17,0,0,5,2,10,0,0,0,0,4,2,2,0,0,23,7,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
