agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sarasota County Sheriff's Office,1970-02-01,Florida,73528,FL05800,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,9,1,3,0,5,0,59,50,5,4,119,14,14,0,0,203,72,9,11,192,203,0,0,1,1,0,0,0,0,0,0,5,0,2,0,3,0,7,6,1,0,14,7,7,0,0,34,9,5,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1970-01-01,Florida,73528,FL05800,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,9,0,0,0,5,4,67,58,4,5,139,13,13,0,0,226,77,5,7,219,226,0,0,1,0,1,0,0,0,0,0,9,1,0,0,4,4,14,11,3,0,17,7,7,0,0,44,12,5,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1969-12-01,Florida,40344,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,4,3,0,0,1,17,3,2,2,2,8,59,44,7,8,165,10,10,0,0,249,89,9,15,234,249,1,0,1,0,1,1,1,0,0,0,10,2,2,1,0,5,5,3,1,1,19,6,6,0,0,38,12,5,8,30,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1969-11-01,Florida,40344,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,15,3,1,2,2,7,38,30,3,5,122,5,5,0,0,174,78,8,9,165,174,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,2,5,3,0,2,21,4,4,0,0,33,14,2,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1969-10-01,Florida,40344,FL05800,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,8,1,2,0,1,4,75,58,9,8,116,12,12,0,0,209,77,4,6,203,209,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,15,9,2,4,10,6,6,0,0,31,8,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1969-09-01,Florida,40344,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,7,2,2,0,0,3,59,41,5,13,104,9,9,0,0,178,69,4,6,172,178,1,0,0,0,0,0,0,0,0,0,7,2,2,0,0,3,9,5,4,0,4,3,3,0,0,21,3,4,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1969-08-01,Florida,40344,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2,1,3,0,4,86,71,6,9,98,14,14,0,0,206,66,6,8,198,206,1,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,17,11,1,5,20,8,8,0,0,48,15,2,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1969-07-01,Florida,40344,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,11,0,0,1,1,9,95,75,11,9,89,9,9,0,0,199,58,2,6,193,199,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,12,9,1,2,15,4,4,0,0,33,12,0,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1969-06-01,Florida,40344,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,0,3,4,3,0,0,1,7,0,1,0,1,5,65,43,13,9,135,11,11,0,0,220,61,2,9,211,220,0,0,1,0,1,0,0,0,0,0,4,0,1,0,0,3,15,9,2,4,18,7,7,0,0,42,14,1,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1969-05-01,Florida,40344,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,9,0,2,0,1,6,54,33,10,11,108,10,10,0,0,179,64,3,7,172,179,0,0,2,2,0,0,0,0,0,0,7,0,1,0,1,5,4,2,0,2,19,7,7,0,0,34,13,2,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1969-04-01,Florida,40344,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,10,3,1,3,1,2,65,46,10,9,105,13,13,0,0,193,77,8,10,183,193,0,0,1,1,0,0,0,0,0,0,8,3,1,2,0,2,6,3,1,2,13,7,7,0,0,33,9,6,7,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1969-03-01,Florida,40344,FL05800,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,1,0,0,1,10,2,2,1,2,3,45,29,8,8,91,8,8,0,0,155,55,7,11,144,155,0,0,2,2,0,2,1,0,0,1,6,2,1,1,1,1,10,8,1,1,13,6,6,0,0,38,10,5,9,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1969-02-01,Florida,40344,FL05800,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,64,47,11,6,118,8,8,0,0,195,78,2,5,190,195,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,12,10,1,1,23,4,4,0,0,42,19,2,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1969-01-01,Florida,40344,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,3,3,0,0,0,3,0,1,0,0,2,70,50,12,8,72,9,9,0,0,156,37,1,4,151,155,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,4,1,2,17,2,2,0,0,27,6,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1968-12-01,Florida,38916,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,74,51,13,10,102,28,28,0,0,207,71,1,3,204,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,1,1,0,0,6,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1968-11-01,Florida,38916,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,40,27,11,2,101,13,13,0,0,157,74,2,3,154,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1968-10-01,Florida,38916,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,1,1,0,0,46,27,10,9,91,5,5,0,0,147,68,3,5,142,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1968-09-01,Florida,38916,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,57,34,15,8,96,14,14,0,0,170,65,1,3,167,170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,1,0,0,0,0,7,1,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1968-08-01,Florida,38916,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,66,50,9,7,98,12,12,0,0,178,73,1,2,176,178,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,2,2,0,0,9,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1968-07-01,Florida,38916,FL05800,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,1,0,0,0,1,9,2,0,0,0,7,58,37,9,12,114,6,6,0,0,183,71,2,5,178,183,0,0,2,0,2,1,0,0,0,1,5,1,0,0,0,4,6,1,2,3,18,4,4,0,0,32,10,1,4,28,32,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1968-06-01,Florida,38916,FL05800,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,1,0,7,49,31,10,8,88,9,9,0,0,150,62,4,4,146,150,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,6,3,0,3,11,6,6,0,0,25,9,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1968-05-01,Florida,38916,FL05800,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,0,0,2,5,49,29,15,5,117,10,10,0,0,180,86,3,4,176,180,0,0,1,1,0,0,0,0,0,0,8,1,0,0,2,5,9,5,4,0,14,5,5,0,0,32,11,3,4,28,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1968-04-01,Florida,38916,FL05800,,not updated,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,0,0,0,0,0,5,0,1,0,1,3,52,22,20,10,93,17,17,0,0,166,59,2,4,162,166,1,0,1,0,1,0,0,0,0,0,5,0,1,0,1,3,7,1,3,3,7,8,8,0,0,26,4,2,4,22,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1968-03-01,Florida,38916,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,1,0,0,5,47,33,7,7,136,11,11,0,0,196,102,1,2,194,196,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,7,6,0,1,28,5,5,0,0,42,24,1,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1968-02-01,Florida,38916,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,1,0,0,6,64,48,12,4,97,19,19,0,0,183,65,2,3,180,183,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,12,9,1,2,23,10,10,0,0,47,18,2,2,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1968-01-01,Florida,38916,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,11,1,0,0,1,9,52,37,11,4,132,9,9,0,0,198,92,2,5,193,198,0,0,0,0,0,2,2,0,0,0,8,1,0,0,0,7,42,38,4,0,28,7,7,0,0,80,24,1,3,77,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1967-12-01,Florida,34517,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,3,0,0,0,13,1,0,0,1,11,42,27,8,7,123,5,5,0,0,176,95,2,6,170,176,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,2,0,0,2,18,4,4,0,0,25,17,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1967-11-01,Florida,34517,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,6,1,3,0,1,1,48,32,7,9,106,3,3,0,0,164,84,5,7,157,164,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,12,6,4,2,20,3,3,0,0,37,19,0,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1967-10-01,Florida,34517,FL05800,,not updated,adjustment,adjustment,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,2,2,0,0,0,11,1,4,0,2,4,31,23,5,3,70,14,14,0,0,127,50,7,12,115,127,0,0,0,0,0,0,0,0,0,0,10,1,3,0,2,4,2,2,0,0,14,11,11,0,0,33,13,6,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1967-09-01,Florida,34517,FL05800,,not updated,not updated,not updated,not updated,not updated,missing,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1967-08-01,Florida,34517,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,61,43,12,6,95,13,13,0,0,171,67,2,2,169,171,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,3,3,0,15,10,10,0,0,32,12,1,1,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1967-07-01,Florida,34517,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,9,1,0,1,4,3,79,54,13,12,99,23,23,0,0,209,78,6,8,201,209,1,0,0,0,0,1,0,0,0,1,7,1,0,0,4,2,10,7,2,1,22,16,16,0,0,55,19,5,7,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1967-06-01,Florida,34517,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,3,2,59,32,14,13,94,9,9,0,0,166,62,3,4,162,166,0,0,0,0,0,1,0,0,0,1,5,0,0,0,3,2,7,3,3,1,21,7,7,0,0,39,20,3,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1967-05-01,Florida,34517,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,10,3,2,2,3,0,61,44,7,10,80,5,5,0,0,157,66,10,11,146,157,0,0,0,0,0,0,0,0,0,0,6,3,2,1,0,0,8,4,2,2,10,2,2,0,0,26,9,6,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1967-04-01,Florida,34517,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,1,0,3,2,40,24,9,7,85,8,8,0,0,139,63,5,6,133,139,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,2,7,5,1,1,18,5,5,0,0,33,14,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1967-03-01,Florida,34517,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,1,0,6,1,45,30,9,6,116,9,9,0,0,179,78,7,9,170,179,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,6,4,0,2,41,6,6,0,0,56,23,3,3,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sarasota County Sheriff's Office,1967-02-01,Florida,34517,FL05800,,not updated,normal return,normal return,not updated,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,24,15,2,7,104,8,8,0,0,141,70,5,5,136,141,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,6,2,1,3,19,6,6,0,0,35,15,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
