agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
savannah-chatham metropolitan police department,1996-03-01,georgia,146534,GA02503,0,0,0,1,0,2,2,0,68,37,0,2,29,451,13,2,10,1,425,152,146,0,6,561,64,55,9,0,1305,26,97,783,880,0,0,2,2,0,12,6,0,0,6,118,7,1,6,1,103,28,27,0,1,114,10,8,2,0,285,15,29,153,182,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,0,0,0,0,36,0,0,0,0,40,0,2,36,38,0,0,0,0,0,15,10,0,1,4,2,0,1,1,0,0,1,1,0,0,2,23,21,2,0,43,2,17,26,43,3,0,0,0,0,0,1,4,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1996-04-01,georgia,146534,GA02503,0,0,2,0,0,1,1,0,32,19,0,5,8,447,17,2,8,2,418,149,136,0,13,581,77,70,3,4,1298,29,62,818,880,0,0,1,1,0,12,6,0,3,3,94,12,2,10,2,68,22,19,0,3,80,10,9,0,1,221,26,39,114,153,0,0,0,0,0,1,0,0,0,1,9,0,1,1,0,7,1,1,0,0,29,2,1,0,1,44,2,3,34,37,0,0,1,1,0,13,8,0,1,4,2,1,0,0,0,1,5,4,0,1,8,26,24,2,0,55,1,15,39,54,1,1,0,0,1,0,0,3,3,0,3,5,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1996-05-01,georgia,146534,GA02503,0,0,0,1,0,10,8,2,69,35,2,10,22,510,9,1,23,6,471,206,181,10,15,884,92,86,6,0,1777,39,119,1187,1306,1,0,5,4,1,12,5,0,2,5,107,4,1,16,2,84,25,21,1,3,130,12,10,2,0,293,23,41,168,209,0,0,0,0,0,2,1,0,0,1,4,0,0,1,0,3,2,2,0,0,46,1,1,0,0,56,1,3,50,53,0,0,0,0,0,11,8,0,0,3,3,0,0,2,0,1,1,1,0,0,9,24,22,2,0,48,2,13,34,47,0,0,0,0,1,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1996-06-01,georgia,146534,GA02503,0,0,2,0,0,3,3,0,66,40,0,7,19,467,25,1,23,2,416,169,129,34,6,793,73,67,5,1,1581,51,120,1045,1165,0,0,2,2,0,12,5,0,1,6,100,11,0,14,2,73,19,16,1,2,91,14,13,1,0,239,27,41,125,166,0,0,0,0,0,1,0,0,0,1,8,2,0,1,0,5,2,1,1,0,24,1,1,0,0,37,3,4,28,32,0,0,2,2,0,17,6,1,4,6,5,2,0,0,0,3,1,1,0,0,7,35,33,2,0,67,2,21,43,64,2,0,0,0,0,0,1,3,3,0,3,4,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1996-07-01,georgia,146534,GA02503,0,0,2,0,0,5,5,0,48,23,1,2,22,515,14,1,11,1,488,192,144,42,6,782,104,92,10,2,1659,27,80,1091,1171,0,0,3,3,0,14,7,0,0,7,107,9,1,9,0,88,19,13,2,4,131,12,11,1,0,286,19,36,162,198,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,1,0,1,35,2,2,0,0,46,0,1,39,40,0,0,1,1,0,7,5,0,1,1,2,0,0,2,0,0,1,1,0,0,7,34,33,1,0,52,2,10,42,52,2,0,0,0,0,0,0,2,6,0,6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1996-08-01,georgia,146534,GA02503,0,0,5,2,0,12,12,0,59,36,0,4,19,422,20,2,22,6,372,194,152,40,2,771,129,122,7,0,1597,50,123,1102,1225,1,0,7,7,0,13,4,0,2,7,93,13,1,17,5,57,29,25,2,2,136,17,16,1,0,297,36,57,183,240,0,0,0,0,0,1,1,0,0,0,11,0,1,3,0,7,4,4,0,0,42,2,2,0,0,61,4,5,49,54,0,0,1,0,1,12,8,0,0,4,3,3,0,0,0,0,3,0,3,0,4,34,26,7,1,57,3,16,41,57,0,1,0,0,2,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1996-09-01,georgia,146534,GA02503,0,0,2,1,0,8,8,0,72,44,0,4,24,448,28,1,16,1,402,192,136,43,13,699,111,97,14,0,1538,46,127,1009,1136,0,0,4,4,0,11,6,0,1,4,84,10,2,6,1,65,32,20,9,3,112,13,12,1,0,256,19,34,157,191,0,0,0,0,0,2,1,0,0,1,10,0,0,0,0,10,4,1,1,2,27,1,1,0,0,44,0,2,32,34,0,0,0,0,0,15,6,0,2,7,3,2,0,1,0,0,6,4,2,0,0,37,31,6,0,61,3,18,43,61,1,1,1,0,0,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1996-10-01,georgia,146534,GA02503,0,0,1,3,0,3,3,0,90,53,3,5,29,510,24,0,23,4,459,194,136,51,7,707,76,68,8,0,1592,51,147,986,1133,2,0,2,2,0,21,10,0,1,10,120,14,0,17,2,87,34,25,9,0,122,11,10,1,0,312,33,58,167,225,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,1,0,0,30,0,0,0,0,40,1,1,31,32,0,0,3,3,0,12,8,1,0,3,2,2,0,0,0,0,7,4,1,2,2,41,39,2,0,67,2,17,50,67,3,1,1,0,0,0,0,5,3,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1996-11-01,georgia,146534,GA02503,0,0,1,5,0,4,4,0,89,48,0,11,30,419,20,0,23,3,373,155,100,47,8,698,100,92,7,1,1478,46,144,961,1105,3,0,2,2,0,28,11,0,6,11,85,12,0,10,1,62,19,14,2,3,147,8,7,1,0,294,23,56,176,232,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,19,1,1,0,0,24,0,0,20,20,0,0,1,1,0,10,3,0,1,6,3,1,0,2,0,0,3,1,1,1,5,39,36,2,1,61,3,14,47,61,0,0,1,0,0,0,0,1,5,1,6,1,8,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1996-12-01,georgia,146534,GA02503,0,0,0,6,0,4,3,1,80,52,0,5,23,392,15,0,27,3,347,215,141,63,11,713,100,91,9,0,1514,45,135,1032,1167,3,0,6,5,1,20,11,0,1,8,98,9,0,15,1,73,17,9,7,1,132,14,10,4,0,290,25,54,163,217,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,40,1,1,0,0,46,0,0,42,42,0,0,1,1,0,21,8,0,0,13,5,1,0,0,0,4,1,1,0,0,10,33,26,7,0,71,1,23,44,67,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1997-01-01,georgia,149184,GA02503,0,0,0,1,0,5,3,2,57,39,1,0,17,449,27,0,18,1,403,191,135,47,9,749,123,118,3,2,1578,46,109,1066,1175,3,0,1,0,1,19,16,0,0,3,142,10,0,19,1,112,31,20,7,4,158,17,17,0,0,371,30,53,206,259,0,0,0,0,0,1,1,0,0,0,9,0,0,1,0,8,0,0,0,0,42,3,3,0,0,55,1,2,45,47,0,0,0,0,0,15,5,0,1,9,7,2,0,4,0,1,3,2,1,0,3,33,30,3,0,61,6,21,39,60,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1997-02-01,georgia,149184,GA02503,0,0,1,2,0,6,6,0,47,32,0,1,14,399,17,0,21,2,359,134,82,47,5,566,84,79,5,0,1247,40,95,793,888,1,0,1,1,0,14,8,0,1,5,106,8,0,20,1,77,30,17,12,1,89,14,14,0,0,256,29,45,134,179,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,28,4,4,0,0,36,0,0,32,32,0,0,1,1,0,17,7,0,4,6,2,1,0,0,0,1,1,1,0,0,6,33,25,8,0,60,1,19,40,59,0,1,0,0,1,2,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1997-03-01,georgia,149184,GA02503,0,0,1,1,0,4,4,0,52,33,0,4,15,536,12,2,34,2,486,116,72,37,7,646,61,58,3,0,1421,50,107,828,935,1,0,4,4,0,9,5,0,1,3,119,8,0,12,0,99,32,20,11,1,125,13,13,0,0,303,20,34,170,204,0,0,0,0,0,1,1,0,0,0,8,0,0,2,0,6,2,1,0,1,40,1,1,0,0,52,2,3,43,46,0,0,0,0,0,11,6,0,0,5,0,0,0,0,0,0,4,2,1,1,4,25,23,2,0,44,0,11,33,44,0,0,0,0,0,1,1,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1997-04-01,georgia,149184,GA02503,0,0,0,0,0,5,5,0,47,22,0,8,17,454,16,-1,13,3,423,133,90,35,8,541,97,88,5,4,1285,31,83,779,862,2,0,3,3,0,11,3,0,1,7,143,10,1,16,3,113,29,18,10,1,136,8,7,1,0,332,30,46,173,219,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,32,0,0,0,0,40,0,1,33,34,0,0,1,1,0,24,13,0,3,8,6,2,1,2,0,1,2,1,1,0,9,25,20,5,0,67,5,30,36,66,5,0,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1997-05-01,georgia,149184,GA02503,0,0,0,2,0,13,13,0,54,25,1,8,20,542,18,0,21,1,502,156,103,48,5,562,103,96,7,0,1440,40,109,829,938,0,0,5,5,0,22,11,0,3,8,160,15,0,15,0,130,8,4,3,1,101,14,13,1,0,310,30,57,123,180,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,22,1,1,0,0,32,0,0,23,23,0,0,0,0,0,18,7,0,1,10,5,0,0,2,0,3,0,0,0,0,1,29,25,3,1,53,2,20,30,50,2,0,0,0,0,1,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1997-06-01,georgia,149184,GA02503,0,0,0,5,0,4,4,0,27,11,0,4,12,452,16,0,17,1,418,210,152,47,11,618,77,71,5,1,1396,34,70,908,978,3,0,3,3,0,12,5,0,2,5,104,12,0,17,1,74,21,15,4,2,115,7,4,2,1,265,30,48,143,191,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,29,1,1,0,0,38,1,1,32,33,0,0,1,1,0,17,7,0,3,7,2,0,0,1,0,1,2,1,0,1,7,25,22,3,0,54,1,19,34,53,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1997-07-01,georgia,149184,GA02503,0,0,0,2,0,9,9,0,67,38,0,7,22,505,24,2,29,2,448,234,162,58,14,629,113,108,5,0,1561,57,135,978,1113,0,0,6,6,0,15,4,0,3,8,112,6,0,15,1,90,16,11,3,2,102,8,8,0,0,259,22,43,126,169,0,0,0,0,0,2,1,0,0,1,6,0,0,2,0,4,1,0,1,0,15,1,1,0,0,25,2,4,17,21,0,0,0,0,0,10,3,0,2,5,2,2,0,0,0,0,0,0,0,0,6,33,30,3,0,51,2,12,39,51,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1997-08-01,georgia,149184,GA02503,0,0,0,1,0,3,3,0,43,16,0,7,20,477,23,0,17,1,436,192,132,51,9,681,128,115,12,1,1535,41,88,1011,1099,0,0,5,5,0,16,5,0,4,7,140,13,0,16,0,111,23,17,4,2,119,21,18,3,0,324,29,50,163,213,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,2,0,0,28,1,1,0,0,38,1,1,31,32,0,0,0,0,0,25,18,0,0,7,2,0,0,0,1,1,2,2,0,0,6,28,24,4,0,63,1,26,36,62,4,0,0,0,0,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1997-09-01,georgia,149184,GA02503,0,0,0,3,0,6,6,0,72,42,0,7,23,400,15,0,20,1,364,214,148,62,4,605,96,85,10,1,1398,36,117,917,1034,1,0,3,3,0,12,5,0,0,7,125,12,1,22,2,88,24,17,7,0,85,20,18,1,1,270,37,53,129,182,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,1,1,0,0,16,0,0,12,12,0,0,0,0,0,13,9,0,2,2,3,2,0,1,0,0,0,0,0,0,9,24,23,1,0,49,3,16,33,49,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1997-10-01,georgia,149184,GA02503,0,0,0,1,0,2,2,0,59,34,0,4,21,460,19,0,19,0,422,235,175,52,8,591,116,107,9,0,1469,38,100,947,1047,1,0,2,2,0,12,3,0,2,7,137,11,0,10,0,116,15,9,5,1,112,19,17,2,0,298,21,36,146,182,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,20,1,1,0,0,25,0,1,22,23,0,0,0,0,0,20,9,0,3,8,2,0,0,2,0,0,1,1,0,0,3,26,24,2,0,52,2,22,30,52,0,0,0,0,0,0,1,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1997-11-01,georgia,149184,GA02503,0,0,0,5,0,3,3,0,44,32,0,3,9,374,17,0,7,1,349,224,177,39,8,591,122,110,10,2,1365,25,77,939,1016,4,0,3,3,0,8,5,0,1,2,118,10,0,3,0,105,14,11,2,1,96,12,11,1,0,255,13,28,122,150,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,16,0,0,0,0,19,0,0,16,16,1,0,0,0,0,23,10,0,2,11,3,1,0,0,0,2,1,1,0,0,2,32,30,2,0,62,1,25,35,60,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1997-12-01,georgia,149184,GA02503,0,0,0,4,0,1,1,0,51,34,0,1,16,366,11,2,13,1,339,191,145,40,6,561,82,77,5,0,1260,27,83,838,921,2,0,2,2,0,21,13,0,0,8,144,3,0,12,1,128,22,19,3,0,104,22,19,3,0,317,16,41,148,189,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,20,3,3,0,0,34,1,1,24,25,0,0,0,0,0,22,13,0,3,6,2,0,0,1,0,1,0,0,0,0,2,49,42,5,2,75,1,23,51,74,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1998-01-01,georgia,139251,GA02503,0,0,0,4,0,6,6,0,57,41,0,4,12,437,16,1,10,2,408,175,126,44,5,709,136,119,14,3,1529,29,96,1025,1121,1,0,2,2,0,4,1,0,1,2,117,3,1,6,3,104,19,14,2,3,133,19,16,2,1,295,13,20,171,191,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,5,0,2,26,4,4,0,0,44,0,0,37,37,0,0,0,0,0,10,5,0,1,4,1,0,0,0,0,1,5,4,1,0,3,26,21,5,0,45,0,10,34,44,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1998-02-01,georgia,139251,GA02503,0,0,0,4,0,7,5,2,29,16,0,6,7,346,12,0,12,1,321,136,103,30,3,533,82,77,4,1,1141,25,65,755,820,0,0,3,2,1,15,9,0,2,4,119,7,0,8,0,104,8,6,2,0,111,12,10,1,1,268,15,33,131,164,0,0,0,0,0,1,0,0,1,0,9,1,0,0,0,8,2,2,0,0,13,0,0,0,0,25,1,2,15,17,0,0,2,2,0,13,5,0,3,5,3,3,0,0,0,0,4,3,0,1,4,24,19,5,0,50,3,18,32,50,0,2,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1998-03-01,georgia,139251,GA02503,0,0,0,0,0,7,7,0,42,25,0,7,10,472,17,0,17,0,438,144,107,32,5,734,74,65,6,3,1480,34,83,959,1042,0,0,6,5,1,13,7,0,2,4,127,6,0,14,0,107,8,5,1,2,122,10,9,1,0,286,20,39,140,179,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,23,2,2,0,0,31,1,1,26,27,0,0,0,0,0,8,5,0,0,3,0,0,0,0,0,0,1,1,0,0,1,30,23,7,0,40,0,8,32,40,0,2,0,0,0,0,1,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1998-04-01,georgia,139251,GA02503,0,0,2,3,0,4,4,0,35,16,0,4,15,453,21,2,20,4,406,127,91,34,2,556,67,62,5,0,1247,47,89,752,841,0,0,2,2,0,9,5,0,1,3,123,6,1,10,2,104,8,6,2,0,73,10,10,0,0,225,19,30,91,121,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,1,1,0,0,15,0,0,0,0,21,1,2,16,18,0,0,2,2,0,7,6,0,0,1,1,0,0,1,0,0,1,1,0,0,4,34,31,3,0,49,1,10,39,49,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1998-05-01,georgia,139251,GA02503,0,0,0,2,0,8,8,0,63,42,0,3,18,524,19,0,20,3,482,164,116,44,4,644,84,76,8,0,1493,42,115,896,1011,1,0,5,5,0,12,5,0,0,7,164,7,1,13,0,143,15,11,4,0,101,8,6,2,0,306,21,39,124,163,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,3,1,2,0,18,0,0,0,0,30,1,2,21,23,0,0,1,1,0,4,0,0,0,4,1,0,0,0,0,1,0,0,0,0,2,48,38,10,0,56,0,5,50,55,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1998-06-01,georgia,139251,GA02503,0,0,0,2,0,3,3,0,40,16,0,8,16,428,21,4,18,4,381,165,116,46,3,594,103,93,8,2,1337,47,92,864,956,1,0,8,8,0,18,10,0,4,4,114,9,2,8,6,89,12,9,2,1,92,17,14,2,1,262,25,52,121,173,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,1,0,0,1,20,4,3,1,0,30,0,1,25,26,0,0,0,0,0,9,4,0,0,5,3,2,0,1,0,0,1,1,0,0,0,41,39,2,0,54,3,12,42,54,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1998-07-01,georgia,139251,GA02503,0,0,0,4,0,7,7,0,48,29,0,4,15,453,13,0,16,5,419,185,126,55,4,709,122,116,6,0,1531,34,93,1019,1112,2,0,4,4,0,12,6,0,1,5,114,7,1,6,3,97,15,10,4,1,100,16,14,2,0,264,17,35,132,167,0,0,0,0,0,1,0,0,0,1,6,0,0,1,1,4,0,0,0,0,16,0,0,0,0,24,2,3,17,20,0,0,0,0,0,12,7,0,1,4,0,0,0,0,0,0,1,0,1,0,6,40,34,4,2,59,0,12,47,59,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
savannah-chatham metropolitan police department,1998-08-01,georgia,139251,GA02503,0,0,0,1,0,7,7,0,44,19,0,7,18,479,19,2,19,3,436,160,101,53,6,615,131,123,8,0,1441,43,95,910,1005,2,0,3,3,0,12,5,0,2,5,145,8,1,15,1,120,12,6,5,1,94,15,12,3,0,283,25,42,121,163,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,1,2,0,13,2,1,1,0,24,0,0,18,18,0,0,0,0,0,10,6,0,1,3,3,1,0,2,0,0,0,0,0,0,2,45,39,6,0,60,3,13,47,60,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
