agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Plant City Police Department,1986-09-01,Florida,19081,FL02901,0,0,1,0,0,1,1,0,10,3,0,1,6,33,2,3,15,2,11,77,60,13,4,96,5,2,2,1,222,22,33,178,211,0,0,0,0,0,5,1,0,0,4,23,1,1,10,2,9,4,3,1,0,14,2,1,0,1,48,14,19,20,39,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,2,0,0,0,0,5,2,2,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Plant City Police Department,1986-08-01,Florida,19081,FL02901,0,0,0,0,0,0,0,0,9,3,0,1,5,34,5,5,5,1,18,104,89,11,4,110,6,5,1,0,263,16,25,220,245,0,0,0,0,0,0,0,0,0,0,25,3,4,3,1,14,8,8,0,0,28,5,3,2,0,66,11,11,41,52,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Plant City Police Department,1986-07-01,Florida,19081,FL02901,0,0,0,1,0,1,1,0,12,4,1,0,7,60,7,8,14,3,28,85,71,13,1,138,14,8,5,1,311,32,46,237,283,1,0,1,1,0,6,4,1,0,1,51,4,7,11,3,26,11,10,1,0,33,6,3,2,1,109,25,33,50,83,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,12,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Plant City Police Department,1986-06-01,Florida,19081,FL02901,0,0,0,1,0,1,1,0,15,6,2,4,3,51,8,7,13,3,20,71,56,12,3,116,5,2,2,1,260,31,48,192,240,1,0,1,1,0,1,0,0,1,0,39,8,6,9,1,15,17,13,4,0,27,4,2,2,0,90,24,27,48,75,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,4,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plant City Police Department,1986-05-01,Florida,19081,FL02901,0,0,2,0,0,2,2,0,10,2,6,1,1,49,3,4,10,2,30,64,49,11,4,117,11,8,2,1,253,19,31,192,223,0,0,2,2,0,4,1,3,0,0,39,2,4,5,1,27,5,5,0,0,38,3,3,0,0,91,12,18,46,64,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,3,0,0,0,0,6,0,0,0,0,11,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plant City Police Department,1986-04-01,Florida,19081,FL02901,0,0,0,0,0,1,1,0,3,0,3,0,0,32,3,3,10,0,16,69,52,6,11,95,11,6,1,4,211,16,20,175,195,0,0,1,1,0,1,0,1,0,0,24,1,2,7,1,13,7,5,2,0,24,3,3,0,0,60,11,13,34,47,0,0,1,1,0,0,0,0,0,0,3,0,0,2,1,0,2,2,0,0,3,0,0,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plant City Police Department,1986-03-01,Florida,19081,FL02901,0,0,0,0,0,0,0,0,4,2,1,1,0,31,4,6,7,2,12,75,63,6,6,114,7,3,3,1,231,19,23,196,219,0,0,0,0,0,0,0,0,0,0,26,4,5,7,0,10,8,8,0,0,30,3,1,2,0,67,16,16,41,57,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,6,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Plant City Police Department,1986-02-01,Florida,19081,FL02901,0,0,0,0,0,2,2,0,5,0,1,1,3,36,7,6,1,1,21,41,31,7,3,120,10,8,1,1,214,15,22,171,193,0,0,1,1,0,1,0,1,0,0,32,5,5,1,1,20,7,7,0,0,43,3,2,0,1,87,12,14,53,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,8,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Plant City Police Department,1986-01-01,Florida,19081,FL02901,0,0,0,1,0,0,0,0,12,2,4,0,6,31,4,4,8,3,12,37,28,4,5,112,9,3,6,0,202,19,32,158,190,1,0,1,1,0,8,2,2,0,4,25,4,3,6,2,10,3,2,0,1,33,1,1,0,0,72,15,25,37,62,0,0,0,0,0,0,0,0,0,0,6,1,2,1,0,2,0,0,0,0,2,0,0,0,0,8,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Plant City Police Department,1985-12-01,Florida,19155,FL02901,0,0,1,0,0,1,1,0,9,2,2,1,4,33,3,2,6,4,18,71,63,4,4,92,3,3,0,0,209,15,25,166,191,0,0,0,0,0,3,0,0,1,2,28,3,2,6,2,15,6,5,1,0,23,2,2,0,0,62,13,16,31,47,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,5,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plant City Police Department,1985-11-01,Florida,19155,FL02901,0,0,0,0,0,0,0,0,10,3,2,0,5,29,4,1,3,2,19,58,51,3,4,69,9,8,1,0,175,10,20,136,156,0,0,0,0,0,1,0,1,0,0,19,3,0,2,0,14,6,5,1,0,15,1,1,0,0,42,5,6,22,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plant City Police Department,1985-10-01,Florida,19155,FL02901,0,0,1,0,0,0,0,0,1,0,0,0,1,37,6,5,7,2,17,49,44,3,2,80,11,10,1,0,178,20,21,140,161,0,0,0,0,0,0,0,0,0,0,31,4,4,6,1,16,5,5,0,0,15,5,5,0,0,56,15,15,25,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3
Plant City Police Department,1985-09-01,Florida,19155,FL02901,0,0,0,0,0,0,0,0,2,0,0,0,2,31,7,3,5,0,16,45,30,9,6,83,29,27,1,1,190,15,17,157,174,0,0,0,0,0,1,0,0,0,1,28,5,3,6,0,14,9,6,2,1,33,5,4,0,1,76,14,15,47,62,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,5,3,2,0,11,0,0,0,0,20,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plant City Police Department,1985-08-01,Florida,19155,FL02901,0,0,0,0,0,0,0,0,2,0,0,0,2,37,1,2,7,2,25,47,38,6,3,90,8,5,3,0,184,12,14,145,159,0,0,1,1,0,1,0,0,1,0,30,1,1,6,2,20,11,9,2,0,21,3,1,2,0,67,10,12,35,47,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,6,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,3,3,0,0,5,1,1,4,5
Plant City Police Department,1985-07-01,Florida,19155,FL02901,0,0,0,2,0,3,3,0,5,0,0,2,3,38,1,3,3,1,30,55,45,7,3,95,10,4,2,4,208,8,18,160,178,1,0,2,2,0,1,0,0,0,1,38,1,3,3,1,30,9,7,2,0,22,4,3,1,0,77,8,12,35,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,3,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3
Plant City Police Department,1985-06-01,Florida,19155,FL02901,0,0,1,0,0,0,0,0,4,3,0,0,1,45,2,7,4,2,30,46,38,4,4,95,14,12,2,0,204,15,19,155,174,0,0,0,0,0,4,3,0,0,1,43,2,7,4,2,28,11,11,0,0,23,6,4,2,0,87,15,19,40,59,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,3,2,1,1,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plant City Police Department,1985-05-01,Florida,19155,FL02901,0,0,0,0,0,3,2,1,7,3,1,1,2,35,5,6,8,0,16,48,41,5,2,95,8,4,4,0,196,19,29,151,180,0,0,3,2,1,3,1,0,1,1,32,5,5,7,0,15,8,8,0,0,39,5,2,3,0,90,17,23,52,75,0,0,1,1,0,0,0,0,0,0,5,0,2,2,0,1,1,1,0,0,9,1,1,0,0,17,4,5,11,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Plant City Police Department,1985-04-01,Florida,19155,FL02901,0,0,0,0,0,2,1,1,7,2,1,0,4,49,6,3,8,2,30,40,34,3,3,87,6,5,1,0,191,19,28,133,161,0,0,1,1,0,3,1,1,0,1,45,6,4,7,2,26,12,11,1,0,40,3,3,0,0,104,19,23,55,78,0,0,0,0,0,0,0,0,0,0,10,0,1,3,1,5,1,1,0,0,6,0,0,0,0,17,5,5,7,12,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,1,0,0,4,1,1,0,0,9,2,3,6,9
Plant City Police Department,1985-03-01,Florida,19155,FL02901,0,0,2,0,0,3,3,0,7,1,3,1,2,47,0,5,14,2,26,43,39,4,0,119,7,4,2,1,226,21,31,169,200,0,0,2,2,0,1,0,0,0,1,38,0,4,11,2,21,5,5,0,0,34,3,3,0,0,83,17,20,42,62,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,1,1,0,0,8,0,0,0,0,13,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Plant City Police Department,1985-02-01,Florida,19155,FL02901,0,0,0,0,0,1,1,0,6,2,2,0,2,29,3,6,4,2,14,45,37,6,2,86,5,3,2,0,172,15,22,136,158,0,0,1,1,0,2,1,1,0,0,26,2,5,4,1,14,3,2,1,0,35,2,2,0,0,69,12,15,40,55,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,1,1,0,0,4,0,0,0,0,10,3,3,5,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,3,4
Plant City Police Department,1985-01-01,Florida,19155,FL02901,0,0,0,1,0,1,1,0,8,3,0,0,5,40,7,2,6,1,24,43,41,2,0,121,7,5,2,0,221,16,26,171,197,1,0,1,1,0,3,0,0,0,3,37,7,2,4,1,23,4,4,0,0,35,8,6,1,1,89,14,19,47,66,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,5,3,1,1,1,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3
Plant City Police Department,1984-12-01,Florida,18497,FL02901,0,0,1,0,0,0,0,0,3,3,0,0,0,43,8,3,2,1,29,60,54,4,2,156,9,3,2,4,271,14,17,225,242,0,0,0,0,0,3,3,0,0,0,39,7,3,2,0,27,5,5,0,0,36,2,0,1,1,85,12,15,43,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2
Plant City Police Department,1984-11-01,Florida,18497,FL02901,0,0,0,0,0,0,0,0,6,4,1,0,1,31,4,2,3,0,22,45,37,4,4,88,8,7,1,0,178,9,15,141,156,0,0,0,0,0,1,1,0,0,0,28,4,1,3,0,20,3,2,0,1,20,5,4,1,0,57,8,9,28,37,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Plant City Police Department,1984-10-01,Florida,18497,FL02901,0,0,3,0,0,2,2,0,3,0,2,0,1,34,3,6,5,0,20,42,37,3,2,91,8,4,3,1,180,14,19,141,160,0,0,2,2,0,0,0,0,0,0,30,3,6,3,0,18,12,12,0,0,39,3,2,0,1,86,12,14,54,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4
Plant City Police Department,1984-09-01,Florida,18497,FL02901,0,0,0,0,0,0,0,0,1,0,0,0,1,40,1,5,9,7,18,41,26,14,1,136,12,5,5,2,230,22,23,189,212,0,0,0,0,0,0,0,0,0,0,35,1,5,8,4,17,7,5,2,0,26,2,2,0,0,70,18,18,35,53,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,6,1,1,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Plant City Police Department,1984-08-01,Florida,18497,FL02901,0,0,1,1,0,0,0,0,2,0,2,0,0,29,2,3,3,1,20,62,42,11,9,103,4,3,1,0,201,9,12,169,181,1,0,0,0,0,2,0,2,0,0,28,1,3,3,1,20,11,5,4,2,31,1,1,0,0,74,8,11,43,54,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,7,1,1,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Plant City Police Department,1984-07-01,Florida,18497,FL02901,0,0,0,0,0,0,0,0,3,1,0,0,2,30,2,9,4,0,15,38,31,4,3,100,6,6,0,0,177,15,18,144,162,0,0,0,0,0,1,0,0,0,1,29,2,9,4,0,14,3,2,1,0,32,5,5,0,0,70,15,16,40,56,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,1,0,1,0,9,2,2,0,0,16,1,2,12,14,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,2,3,5
Plant City Police Department,1984-06-01,Florida,18497,FL02901,0,0,0,0,0,0,0,0,3,1,1,1,0,37,6,7,7,0,17,33,26,4,3,106,6,5,0,1,185,20,23,145,168,0,0,0,0,0,1,0,0,1,0,36,5,7,7,0,17,4,3,1,0,32,3,2,1,0,76,19,20,39,59,0,0,0,0,0,0,0,0,0,0,7,3,1,1,0,2,0,0,0,0,2,0,0,0,0,9,5,5,2,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,6,0,1,5,6
Plant City Police Department,1984-05-01,Florida,18497,FL02901,0,0,4,0,0,1,1,0,1,0,1,0,0,35,5,4,3,2,21,35,25,7,3,83,6,2,1,3,161,14,16,124,140,0,0,1,1,0,0,0,0,0,0,33,5,4,3,2,19,4,3,0,1,21,1,1,0,0,60,14,15,26,41,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,1,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plant City Police Department,1984-04-01,Florida,18497,FL02901,0,0,1,0,0,1,1,0,6,2,2,0,2,43,3,4,7,1,28,38,31,5,2,83,7,6,1,0,178,15,22,128,150,0,0,1,1,0,2,1,0,0,1,35,3,4,5,1,22,15,14,0,1,22,6,6,0,0,81,13,16,43,59,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,3,2,0,1,5,2,2,0,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,0,4,0,0,4,4
Plant City Police Department,1984-03-01,Florida,18497,FL02901,0,0,2,0,0,0,0,0,2,0,1,0,1,29,1,4,6,0,18,41,34,7,0,93,8,3,2,3,173,11,13,142,155,0,0,0,0,0,1,0,1,0,0,29,1,4,6,0,18,12,8,4,0,22,4,2,1,1,68,11,12,38,50,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,0,0,0,0,4,0,0,0,0,10,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Plant City Police Department,1984-02-01,Florida,18497,FL02901,0,0,0,2,0,4,4,0,3,2,1,0,0,46,7,7,6,1,25,31,26,2,3,70,7,4,2,1,163,21,30,108,138,2,0,3,3,0,0,0,0,0,0,41,6,7,6,1,21,11,10,0,1,14,3,1,2,0,74,20,25,28,53,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,2,0,0,2,1,0,1,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3
Plant City Police Department,1984-01-01,Florida,18497,FL02901,0,0,1,0,0,1,1,0,7,5,0,0,2,18,1,3,2,1,11,30,25,3,2,84,9,7,2,0,149,7,15,123,138,0,0,2,2,0,0,0,0,0,0,20,0,3,3,1,13,13,8,5,0,28,6,4,2,0,69,7,9,47,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,5,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Plant City Police Department,1983-12-01,Florida,21271,FL02901,0,0,0,0,0,2,2,0,5,1,2,1,1,43,3,4,3,0,33,47,36,8,3,85,5,3,1,1,187,10,17,137,154,0,0,2,2,0,1,0,0,0,1,37,3,3,3,0,28,12,11,1,0,31,2,1,1,0,85,9,12,45,57,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,3,2,1,1,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plant City Police Department,1983-11-01,Florida,21271,FL02901,0,0,0,0,0,1,1,0,2,0,0,0,2,24,1,2,1,1,19,38,35,2,1,57,5,2,1,2,127,5,8,100,108,0,0,0,0,0,0,0,0,0,0,21,1,2,1,1,16,2,2,0,0,12,2,1,1,0,37,5,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Plant City Police Department,1983-10-01,Florida,21271,FL02901,0,0,0,0,0,3,3,0,5,1,0,0,4,27,4,0,7,1,15,33,29,3,1,65,6,3,1,2,139,12,20,104,124,0,0,2,2,0,0,0,0,0,0,27,4,0,7,1,15,3,2,0,1,17,2,1,1,0,51,12,14,22,36,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,5,1,1,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plant City Police Department,1983-09-01,Florida,21271,FL02901,0,0,0,0,0,0,0,0,3,1,0,0,2,27,3,2,2,2,18,39,36,3,0,68,5,3,2,0,142,9,12,112,124,0,0,0,0,0,1,0,0,0,1,24,2,2,1,2,17,4,4,0,0,10,0,0,0,0,39,7,8,14,22,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Plant City Police Department,1983-08-01,Florida,21271,FL02901,0,0,0,0,0,2,2,0,2,1,0,0,1,32,2,3,0,0,27,32,28,3,1,91,9,3,3,3,168,5,9,132,141,0,0,1,1,0,0,0,0,0,0,28,2,3,0,0,23,6,4,2,0,21,4,2,1,1,60,5,6,31,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,10,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Plant City Police Department,1983-07-01,Florida,21271,FL02901,0,0,2,0,0,1,1,0,2,1,0,0,1,27,0,3,2,6,16,29,27,1,1,80,7,3,2,2,146,11,14,116,130,0,0,1,1,0,0,0,0,0,0,25,0,3,2,5,15,8,7,1,0,20,3,2,0,1,57,10,11,31,42,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,4,4,0,0,3,0,0,0,0,14,1,2,7,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Plant City Police Department,1983-06-01,Florida,21271,FL02901,0,0,0,1,0,0,0,0,7,5,0,0,2,38,3,3,3,17,12,26,16,7,3,65,3,1,2,0,140,26,34,94,128,1,0,0,0,0,3,1,0,0,2,36,3,2,2,17,12,2,0,2,0,17,0,0,0,0,59,24,28,19,47,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,5,0,0,0,0,8,2,2,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3
Plant City Police Department,1983-05-01,Florida,21271,FL02901,0,0,1,0,0,1,1,0,4,3,0,0,1,30,3,2,7,2,16,30,23,7,0,81,5,1,2,2,151,14,19,116,135,0,0,1,1,0,0,0,0,0,0,29,3,2,6,2,16,5,3,2,0,17,1,0,0,1,53,13,14,23,37,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,2,1,1,0,5,1,0,0,1,12,2,2,8,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Plant City Police Department,1983-04-01,Florida,21271,FL02901,0,0,2,0,0,0,0,0,2,1,0,0,1,20,2,3,2,2,11,28,24,2,2,67,4,2,2,0,121,9,11,99,110,0,0,0,0,0,1,0,0,0,1,15,2,2,2,2,7,9,9,0,0,22,4,3,1,0,51,8,9,35,44,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,1,3,3,0,0,8,3,3,0,0,18,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plant City Police Department,1983-03-01,Florida,21271,FL02901,0,0,0,0,0,0,0,0,4,4,0,0,0,36,2,4,7,2,21,30,27,3,0,93,5,3,1,1,168,15,19,128,147,0,0,1,1,0,0,0,0,0,0,31,1,4,6,2,18,2,2,0,0,23,2,2,0,0,59,13,14,27,41,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,7,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plant City Police Department,1983-02-01,Florida,21271,FL02901,0,0,1,0,0,2,2,0,1,0,0,0,1,24,0,1,4,2,17,47,40,3,4,99,5,5,0,0,178,7,10,151,161,0,0,2,1,1,0,0,0,0,0,22,0,2,2,2,16,14,12,1,1,20,3,3,0,0,61,6,8,37,45,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,7,6,1,0,6,0,0,0,0,16,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plant City Police Department,1983-01-01,Florida,21271,FL02901,0,0,0,1,0,0,0,0,5,0,0,1,4,35,2,6,8,0,19,32,28,4,0,75,8,3,4,1,156,16,22,115,137,1,0,0,0,0,2,1,0,0,1,29,2,4,7,0,16,10,9,1,0,23,6,4,2,0,71,13,16,39,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
