agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Jacksonville Beach Police Department,1986-09-01,Florida,18976,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,7,2,1,0,4,45,2,11,6,2,24,35,13,18,4,138,9,6,2,1,237,0,21,31,182,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,1,0,6,0,0,0,6,6
Jacksonville Beach Police Department,1986-08-01,Florida,18976,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,11,3,2,1,5,42,2,10,1,8,21,50,27,18,5,149,15,8,2,5,267,0,21,32,214,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,6,0,0,0,6,6
Jacksonville Beach Police Department,1986-07-01,Florida,18976,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,1,1,5,1,0,0,4,56,5,5,11,7,28,51,26,21,4,210,15,13,0,2,339,0,28,35,276,311,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,5,5,0,0,11,0,0,0,10,10
Jacksonville Beach Police Department,1986-06-01,Florida,18976,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,1,2,1,1,49,3,3,4,4,35,43,20,20,3,159,16,11,2,3,272,0,14,19,218,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,2,0,6,0,0,0,6,6
Jacksonville Beach Police Department,1986-05-01,Florida,18976,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,4,1,2,0,1,51,2,4,9,9,27,27,10,16,1,166,18,12,2,4,266,0,24,28,211,239,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,1,1,0,3,2,1,1,0,9,0,1,2,7,9
Jacksonville Beach Police Department,1986-04-01,Florida,18976,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,0,0,0,4,1,0,0,3,45,12,1,9,3,20,40,13,24,3,142,28,18,4,6,260,0,25,30,210,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4
Jacksonville Beach Police Department,1986-03-01,Florida,18976,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,7,3,2,1,1,44,3,5,6,3,27,44,19,22,3,127,14,11,1,2,237,0,17,25,185,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Jacksonville Beach Police Department,1986-02-01,Florida,18976,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,2,5,5,21,26,7,13,6,104,8,2,5,1,172,0,12,13,138,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Jacksonville Beach Police Department,1986-01-01,Florida,18976,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,12,3,4,0,5,30,3,4,1,6,16,34,19,11,4,110,16,9,2,5,202,0,14,26,160,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Jacksonville Beach Police Department,1985-12-01,Florida,18063,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,9,6,0,0,3,30,3,9,0,6,12,25,8,16,1,138,16,10,5,1,218,0,18,27,179,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1985-11-01,Florida,18063,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,2,0,0,2,30,1,4,5,2,18,37,15,18,4,103,8,4,4,0,183,0,12,17,148,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,0,7,7
Jacksonville Beach Police Department,1985-10-01,Florida,18063,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,10,4,0,0,6,32,0,3,5,0,24,32,13,16,3,127,12,7,3,2,214,0,8,19,171,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Jacksonville Beach Police Department,1985-09-01,Florida,18063,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,2,1,0,1,26,1,2,2,4,17,47,27,18,2,130,12,12,0,0,220,0,9,14,189,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Jacksonville Beach Police Department,1985-08-01,Florida,18063,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,6,2,0,0,4,39,3,5,4,6,21,36,23,12,1,112,16,14,1,1,210,0,18,25,164,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Jacksonville Beach Police Department,1985-07-01,Florida,18063,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,1,0,2,32,6,2,6,5,13,32,14,13,5,159,17,14,3,0,244,0,19,23,208,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,4,4
Jacksonville Beach Police Department,1985-06-01,Florida,18063,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,41,3,7,3,3,25,29,10,17,2,121,13,11,2,0,208,0,16,20,163,183,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,8,0,0,2,6,8
Jacksonville Beach Police Department,1985-05-01,Florida,18063,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,0,4,0,2,34,3,0,1,4,26,20,6,12,2,120,15,11,0,4,195,0,8,14,155,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Jacksonville Beach Police Department,1985-04-01,Florida,18063,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,3,18,30,6,23,1,86,8,5,2,1,146,0,4,4,124,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Jacksonville Beach Police Department,1985-03-01,Florida,18063,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,9,4,3,1,1,28,2,0,2,4,20,33,12,21,0,89,8,5,1,2,170,0,8,20,130,150,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,3
Jacksonville Beach Police Department,1985-02-01,Florida,18063,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,18,0,4,0,4,10,21,10,10,1,73,4,2,1,1,119,0,8,11,98,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Jacksonville Beach Police Department,1985-01-01,Florida,18063,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,5,2,3,0,0,21,1,3,2,2,13,22,7,14,1,87,5,2,2,1,141,0,8,14,114,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1984-12-01,Florida,17442,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,2,1,0,0,1,18,0,2,2,0,14,20,10,10,0,94,8,4,1,3,143,0,4,7,122,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Jacksonville Beach Police Department,1984-11-01,Florida,17442,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,4,0,2,1,1,16,2,3,1,1,9,24,12,11,1,97,8,4,3,1,150,0,7,12,129,141,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3
Jacksonville Beach Police Department,1984-10-01,Florida,17442,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,3,2,1,0,0,15,0,1,4,0,10,19,11,6,2,124,7,4,0,3,170,0,5,10,150,160,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Jacksonville Beach Police Department,1984-09-01,Florida,17442,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,9,1,2,1,5,29,0,5,0,0,24,27,16,5,6,117,9,5,3,1,194,0,5,17,153,170,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,5,0,0,2,3,5
Jacksonville Beach Police Department,1984-08-01,Florida,17442,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,10,4,2,0,4,21,0,3,3,2,13,21,7,9,5,133,5,4,0,1,194,0,8,22,159,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Jacksonville Beach Police Department,1984-07-01,Florida,17442,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,9,5,2,0,2,26,2,2,3,1,18,16,9,5,2,147,6,5,1,0,208,0,8,21,169,190,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,1,2,3
Jacksonville Beach Police Department,1984-06-01,Florida,17442,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,6,1,0,0,5,21,1,2,2,1,15,29,19,7,3,131,11,4,3,4,201,0,6,15,171,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
Jacksonville Beach Police Department,1984-05-01,Florida,17442,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,1,1,0,1,25,2,2,2,0,19,15,7,3,5,91,7,6,0,1,142,0,6,10,113,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Jacksonville Beach Police Department,1984-04-01,Florida,17442,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,1,1,17,2,4,2,0,9,17,11,5,1,87,6,2,3,1,130,0,8,11,110,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1984-03-01,Florida,17442,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,1,0,21,1,4,1,0,15,18,12,4,2,96,9,6,1,2,146,0,6,8,123,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Jacksonville Beach Police Department,1984-02-01,Florida,17442,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,2,1,1,0,0,11,1,2,2,0,6,24,19,4,1,85,7,6,0,1,132,0,5,10,116,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1984-01-01,Florida,17442,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,1,2,16,1,1,0,1,13,17,12,5,0,94,5,2,0,3,137,0,3,8,116,124,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Jacksonville Beach Police Department,1983-12-01,Florida,17249,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,6,2,2,1,1,19,3,4,1,0,11,27,13,12,2,89,4,3,1,0,146,0,8,15,120,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,4,0,0,0,4,4
Jacksonville Beach Police Department,1983-11-01,Florida,17249,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,6,0,0,0,6,23,1,0,0,2,20,27,13,9,5,69,11,7,0,4,137,0,3,10,107,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1983-10-01,Florida,17249,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,4,0,6,3,3,0,0,25,0,7,0,4,14,28,15,9,4,95,6,4,1,1,164,0,11,21,129,150,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Jacksonville Beach Police Department,1983-09-01,Florida,17249,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,5,4,1,0,0,25,0,3,0,2,20,37,17,19,1,124,6,3,0,3,199,0,5,12,167,179,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,0,1,3,4
Jacksonville Beach Police Department,1983-08-01,Florida,17249,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,7,3,2,0,2,24,0,2,3,2,17,23,14,9,0,115,8,6,1,1,178,0,7,15,146,161,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,8,0,0,3,5,8
Jacksonville Beach Police Department,1983-07-01,Florida,17249,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,5,0,1,1,3,22,0,5,5,2,10,32,13,17,2,105,15,11,0,4,181,0,12,19,152,171,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Jacksonville Beach Police Department,1983-06-01,Florida,17249,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,2,0,27,1,2,1,5,18,19,10,4,5,114,6,5,0,1,171,0,9,14,139,153,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Jacksonville Beach Police Department,1983-05-01,Florida,17249,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,19,1,1,0,1,16,16,11,1,4,135,12,6,1,5,183,0,3,4,163,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Jacksonville Beach Police Department,1983-04-01,Florida,17249,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,1,2,26,0,4,2,2,18,27,15,6,6,99,6,4,1,1,161,0,8,11,132,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Jacksonville Beach Police Department,1983-03-01,Florida,17249,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,2,0,1,15,0,1,0,1,13,19,11,7,1,90,3,1,0,2,131,0,2,6,112,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Jacksonville Beach Police Department,1983-02-01,Florida,17249,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,16,0,2,1,0,13,31,19,9,3,77,6,4,2,0,133,0,3,6,114,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Jacksonville Beach Police Department,1983-01-01,Florida,17249,FL01603,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,0,3,10,0,1,1,1,7,32,15,11,6,76,4,2,0,2,128,0,3,9,112,121,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,2
Jacksonville Beach Police Department,1982-12-01,Florida,16823,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,17,1,0,2,4,10,23,6,12,5,86,6,3,0,3,132,0,7,7,115,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1982-11-01,Florida,16823,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,6,2,1,0,3,19,0,2,1,2,14,22,8,9,5,80,5,3,0,2,133,0,5,12,107,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1982-10-01,Florida,16823,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,0,1,4,2,0,0,2,14,1,2,0,2,9,34,15,15,4,101,8,4,0,4,163,0,5,11,143,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1982-09-01,Florida,16823,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,1,1,1,6,29,18,5,6,95,11,7,1,3,146,0,3,5,135,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1982-08-01,Florida,16823,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,2,0,0,25,0,0,1,3,21,34,21,9,4,97,9,7,0,2,168,0,4,7,140,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1982-07-01,Florida,16823,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,5,3,1,0,1,19,0,1,1,4,13,28,16,7,5,118,3,2,0,1,174,0,6,12,149,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1982-06-01,Florida,16823,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,3,1,0,0,2,24,0,1,1,4,18,25,11,13,1,112,5,1,0,4,170,0,6,10,142,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1982-05-01,Florida,16823,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,5,4,0,0,1,18,0,1,0,1,16,36,25,10,1,91,6,3,0,3,157,0,2,8,133,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1982-04-01,Florida,16823,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,14,2,0,1,0,11,31,22,8,1,95,7,2,1,4,150,0,3,6,133,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1982-03-01,Florida,16823,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,22,0,2,1,1,18,29,17,11,1,112,11,6,2,3,176,0,4,6,152,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1982-02-01,Florida,16823,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,19,0,3,1,1,14,26,21,4,1,67,5,2,1,2,120,0,5,8,98,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1982-01-01,Florida,16823,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,2,1,1,0,0,16,4,1,0,0,11,21,14,5,2,75,8,5,1,2,123,0,5,8,104,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1981-12-01,Florida,16419,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,4,0,2,1,1,15,0,2,0,0,13,27,15,11,1,63,3,2,0,1,113,0,2,7,93,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1981-11-01,Florida,16419,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,11,1,3,0,0,7,31,22,8,1,84,3,2,0,1,131,0,4,6,118,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1981-10-01,Florida,16419,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,15,0,0,0,0,15,48,24,19,5,93,3,2,0,1,163,0,0,4,144,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1981-09-01,Florida,16419,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,4,0,6,2,1,0,3,19,0,0,0,1,18,49,22,27,0,79,8,5,0,3,165,0,1,11,136,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1981-08-01,Florida,16419,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,2,2,0,2,29,0,0,1,1,27,56,39,15,2,98,10,6,0,4,199,0,2,8,164,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1981-07-01,Florida,16419,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,0,1,5,2,1,0,2,35,2,3,0,0,30,64,32,26,6,114,15,8,0,7,235,0,5,12,193,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1981-06-01,Florida,16419,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,3,0,0,0,33,1,0,0,3,29,56,23,27,6,116,10,7,0,3,219,0,4,8,182,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1981-05-01,Florida,16419,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,3,0,4,2,1,0,1,32,3,3,2,1,23,50,28,20,2,71,11,9,1,1,171,0,9,16,132,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1981-04-01,Florida,16419,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,5,1,1,0,3,16,0,0,0,3,13,60,30,24,6,81,3,2,1,0,165,0,3,8,144,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1981-03-01,Florida,16419,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,9,4,2,1,2,27,2,3,3,3,16,57,32,15,10,94,4,2,0,2,192,0,11,21,155,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jacksonville Beach Police Department,1981-02-01,Florida,16419,FL01603,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,6,3,1,0,2,13,4,1,1,1,6,37,27,5,5,68,7,4,0,3,132,0,7,14,112,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
