agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Norwalk Pd,1997-06-01,California,103425,CA01949,0,0,0,0,0,2,2,0,16,7,4,1,4,107,9,5,16,51,26,40,19,21,0,103,73,55,16,2,349,81,99,224,323,1,0,2,2,0,7,0,1,0,6,88,2,7,10,50,19,2,1,1,0,25,7,7,0,0,134,69,79,36,115,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,8,2,2,0,0,13,1,2,10,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,0,0,0,0,3,4,0,4,1,8,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1997-05-01,California,103425,CA01949,0,0,0,0,0,0,0,0,24,9,3,0,12,114,6,12,19,48,29,47,24,21,2,100,82,69,13,0,368,85,109,230,339,0,0,2,1,1,10,2,0,2,6,95,13,3,17,34,28,20,8,12,0,20,6,5,1,0,153,67,79,46,125,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,5,3,2,0,1,2,2,0,0,12,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1997-04-01,California,103425,CA01949,0,0,0,0,0,3,3,0,28,12,2,3,11,104,9,1,17,44,33,35,21,13,1,100,87,74,13,0,359,71,102,224,326,0,0,1,1,0,12,4,2,1,5,78,2,0,14,54,8,11,6,5,0,13,8,6,2,0,124,70,83,33,116,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,4,3,1,0,2,4,4,0,0,14,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1997-03-01,California,103425,CA01949,0,0,1,1,0,0,0,0,26,15,3,2,6,85,6,4,9,39,27,53,26,24,3,134,121,109,12,0,422,58,85,310,395,0,0,0,0,0,4,1,0,0,3,72,6,5,5,37,19,12,6,6,0,24,9,8,1,0,121,53,57,45,102,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,6,4,2,0,3,6,5,1,0,19,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1997-02-01,California,103425,CA01949,0,0,0,2,0,3,2,1,31,16,3,2,10,97,6,2,11,53,25,56,27,25,4,149,123,105,17,1,462,72,108,329,437,0,0,0,0,0,2,1,0,0,1,86,2,3,13,39,29,38,20,16,2,29,4,4,0,0,159,57,59,71,130,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,17,11,5,1,6,3,3,0,0,30,4,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1997-01-01,California,103425,CA01949,0,0,0,1,0,3,0,3,26,11,2,3,10,74,13,6,17,18,20,82,48,31,3,127,119,99,19,1,435,54,84,331,415,0,0,0,0,0,6,1,0,0,5,51,3,0,4,26,18,5,2,3,0,20,9,5,3,1,91,33,39,34,73,0,0,0,0,0,2,0,0,0,2,3,1,0,0,0,2,2,1,1,0,2,3,2,0,1,12,1,3,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1996-12-01,California,102176,CA01949,0,0,0,3,1,3,3,0,28,15,1,4,8,98,20,2,4,47,25,62,37,23,2,131,114,92,21,1,445,73,107,312,419,0,1,1,1,0,0,0,0,0,0,62,4,3,1,45,9,4,3,1,0,17,4,4,0,0,91,53,54,27,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1996-11-01,California,102176,CA01949,0,0,0,4,0,2,2,0,27,16,0,2,9,91,26,7,11,29,18,46,24,20,2,104,66,54,12,0,345,73,106,221,327,1,0,3,1,2,7,3,0,1,3,48,1,5,9,14,19,4,2,2,0,16,3,2,1,0,82,29,40,23,63,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,0,1,0,6,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1996-10-01,California,102176,CA01949,0,0,0,0,0,5,4,1,27,15,3,1,8,75,9,2,9,27,28,67,43,24,0,119,80,69,10,1,375,47,79,268,347,0,0,1,1,0,3,1,0,1,1,75,9,1,8,37,20,1,0,1,0,15,4,4,0,0,99,55,59,20,79,0,0,0,0,0,0,0,0,0,0,10,5,0,0,3,2,0,0,0,0,1,2,2,0,0,13,8,8,3,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1996-09-01,California,102176,CA01949,0,0,0,2,0,4,3,1,14,7,0,0,7,116,19,4,9,57,27,45,25,20,0,105,86,73,12,1,374,89,109,238,347,1,0,1,1,0,7,3,1,0,3,93,5,7,9,53,19,10,4,6,0,19,7,6,1,0,138,74,83,36,119,0,0,0,0,0,3,2,0,0,1,9,1,0,5,0,3,2,0,2,0,3,3,3,0,0,20,6,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1996-08-01,California,102176,CA01949,0,0,0,2,0,1,1,0,28,12,2,5,9,89,8,3,16,40,22,56,30,24,2,124,71,62,9,0,374,67,98,254,352,1,0,1,1,0,2,1,1,0,0,62,5,1,6,29,21,6,2,4,0,17,5,3,2,0,94,41,45,28,73,0,0,0,0,0,1,0,1,0,0,7,0,1,0,0,6,0,0,0,0,2,1,1,0,0,11,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1996-07-01,California,102176,CA01949,0,0,0,0,0,1,1,0,24,12,0,5,7,108,11,6,8,52,31,52,25,25,2,122,52,39,13,0,361,77,102,228,330,0,0,1,1,0,5,2,0,0,3,98,1,4,5,51,37,9,4,4,1,10,2,1,1,0,127,61,67,23,90,0,0,0,0,0,3,1,0,0,2,2,1,0,0,0,1,4,2,2,0,1,1,1,0,0,12,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1996-06-01,California,102176,CA01949,0,0,1,1,0,0,0,0,28,11,4,0,13,90,18,3,10,39,20,59,37,22,0,113,82,65,16,1,376,70,99,257,356,0,0,1,1,0,3,1,0,0,2,77,2,6,7,43,19,6,4,2,0,16,9,8,1,0,112,58,62,31,93,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,1,0,0,0,0,4,2,2,0,0,10,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1996-05-01,California,102176,CA01949,0,0,0,0,0,6,5,1,21,10,5,3,3,106,6,6,9,43,42,46,25,17,4,125,82,69,11,2,388,64,91,255,346,0,0,5,4,1,11,5,2,1,3,70,3,2,12,34,19,13,8,4,1,17,7,5,2,0,124,51,67,38,105,0,0,0,0,0,2,1,1,0,0,3,0,0,2,1,0,6,3,2,1,2,2,1,1,0,15,3,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1996-04-01,California,102176,CA01949,0,0,0,0,0,1,1,0,24,9,2,1,12,66,4,2,6,32,22,53,33,19,1,126,78,61,16,1,355,44,69,264,333,0,0,2,1,1,8,4,0,0,4,52,2,2,6,30,12,4,3,1,0,13,3,3,0,0,82,40,50,20,70,0,0,0,0,0,7,4,0,0,3,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,13,0,7,5,12,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,5,3,3,2,5,0,0,0,0,2,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Norwalk Pd,1996-03-01,California,102176,CA01949,0,0,0,0,0,1,2,-1,41,25,4,3,9,80,10,3,13,28,26,87,56,27,4,121,105,93,12,0,439,54,96,317,413,1,0,0,0,0,10,5,2,0,3,79,8,3,11,29,28,10,4,6,0,32,4,4,0,0,136,51,62,46,108,0,0,0,0,0,2,0,1,0,1,5,1,0,0,1,3,4,1,3,0,3,0,0,0,0,14,2,4,7,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,1,2,3,0,0,0,0,0,1,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1996-02-01,California,102176,CA01949,0,0,0,1,0,2,1,1,27,12,5,0,10,121,27,9,20,41,24,79,50,27,2,163,75,63,11,1,472,97,127,321,448,0,0,0,0,0,5,1,2,0,2,77,3,1,7,47,19,9,4,4,1,20,3,3,0,0,114,58,63,32,95,0,0,0,0,0,1,0,1,0,0,3,2,0,0,1,0,3,1,2,0,6,1,1,0,0,14,3,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,1,1,0,0,5,0,0,2,2,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1996-01-01,California,102176,CA01949,0,0,1,1,0,0,0,0,40,23,5,1,11,74,13,2,6,31,22,58,37,19,2,163,95,77,16,2,433,52,93,318,411,0,0,1,1,0,11,3,3,1,4,53,6,0,5,23,19,5,2,3,0,24,9,7,2,0,103,34,46,38,84,0,0,0,0,0,4,1,1,0,2,5,2,0,1,0,2,1,0,1,0,3,2,2,0,0,15,3,7,6,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1995-12-01,California,101250,CA01949,0,0,1,4,0,1,0,1,60,38,6,4,12,79,18,5,9,22,25,61,27,32,2,147,117,103,14,0,470,54,119,326,445,1,0,0,0,0,3,2,0,0,1,32,4,3,3,9,13,11,6,5,0,20,5,4,1,0,72,19,23,36,59,0,0,0,0,0,1,1,0,0,0,6,0,2,2,0,2,2,1,1,0,3,1,1,0,0,13,4,5,6,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Norwalk Pd,1995-11-01,California,101250,CA01949,0,0,3,2,0,2,2,0,41,24,2,3,12,79,15,5,13,20,26,75,41,31,3,177,109,94,15,0,490,53,98,366,464,1,0,1,1,0,6,3,1,0,2,46,1,0,6,25,14,6,1,5,0,19,7,6,1,0,86,32,40,32,72,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,3,0,4,2,2,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1995-10-01,California,101250,CA01949,0,0,0,1,0,5,4,1,30,16,4,2,8,71,17,9,3,23,19,54,30,22,2,145,103,86,16,1,411,52,88,304,392,0,0,3,1,2,12,5,0,3,4,48,7,2,3,25,11,9,2,7,0,23,17,14,3,0,112,37,52,49,101,0,0,0,0,0,2,1,0,0,1,3,0,0,0,2,1,1,0,1,0,4,3,2,1,0,13,2,4,8,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1995-09-01,California,101250,CA01949,0,0,0,2,0,5,5,0,21,7,6,2,6,98,16,2,6,51,23,57,37,18,2,127,77,63,12,2,387,75,103,261,364,0,0,3,3,0,4,0,2,1,1,70,6,3,4,36,21,6,4,2,0,14,6,6,0,0,103,49,56,26,82,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,3,2,1,0,4,0,0,0,0,11,0,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1995-08-01,California,101250,CA01949,0,0,1,0,0,2,1,1,41,22,6,1,12,74,20,7,11,26,10,62,31,29,2,125,88,74,13,1,395,64,107,278,385,0,0,1,0,1,11,3,2,1,5,47,3,3,7,27,7,10,1,8,1,18,4,4,0,0,91,40,52,32,84,0,0,0,0,0,3,0,1,0,2,3,1,0,1,0,1,3,1,2,0,3,1,1,0,0,13,2,5,7,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,1,0,1,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1995-07-01,California,101250,CA01949,0,0,0,1,0,2,1,1,25,12,3,1,9,82,12,3,12,35,20,63,42,18,3,131,104,82,18,4,411,62,90,301,391,2,0,2,2,0,4,1,0,1,2,58,3,1,6,33,15,10,5,4,1,13,13,12,1,0,102,43,51,36,87,0,0,0,0,0,3,1,0,1,1,7,0,0,0,1,6,2,1,1,0,5,3,3,0,0,20,1,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1995-06-01,California,101250,CA01949,0,0,0,0,0,0,0,0,17,11,3,2,1,78,8,5,14,33,18,75,45,25,5,106,79,69,8,2,356,60,77,261,338,0,0,2,2,0,3,1,2,0,0,76,1,7,12,37,19,6,2,4,0,21,6,6,0,0,114,57,62,33,95,0,0,0,0,0,1,0,1,0,0,9,0,1,2,4,2,1,1,0,0,4,2,2,0,0,17,7,8,7,15,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,6,1,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1995-05-01,California,101250,CA01949,0,0,0,3,0,1,1,0,22,13,1,3,5,73,12,5,3,25,28,83,59,24,0,108,112,92,18,2,402,45,71,303,374,0,0,0,0,0,6,3,1,1,1,48,8,4,5,15,16,5,2,3,0,11,9,8,1,0,79,32,38,25,63,0,0,0,0,0,1,0,0,0,1,4,0,2,0,0,2,0,0,0,0,0,2,2,0,0,7,2,3,2,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1995-04-01,California,101250,CA01949,0,0,0,1,0,0,0,0,21,10,2,5,4,78,14,10,11,24,19,46,28,17,1,136,93,80,12,1,376,59,81,276,357,0,0,1,0,1,5,0,1,2,2,49,8,5,4,20,12,2,0,2,0,16,12,11,0,1,85,37,43,30,73,0,0,0,0,0,2,0,0,1,1,9,4,1,0,1,3,0,0,0,0,3,3,2,0,1,17,6,8,6,14,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,6,1,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1995-03-01,California,101250,CA01949,0,0,0,0,0,2,2,0,29,10,4,3,12,71,13,4,6,35,13,68,40,25,3,161,137,117,18,2,472,58,89,370,459,0,0,0,0,0,4,2,1,0,1,57,3,1,2,28,23,8,2,6,0,15,6,5,1,0,90,34,38,29,67,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,4,0,0,0,0,4,3,3,0,0,13,1,2,7,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1995-02-01,California,101250,CA01949,0,0,0,1,0,2,1,1,28,14,1,3,10,69,6,3,9,25,26,72,46,22,4,151,99,85,10,4,426,43,74,326,400,0,0,0,0,0,5,2,0,2,1,69,5,3,10,21,30,7,5,2,0,13,7,6,1,0,102,39,44,28,72,0,0,0,0,0,2,2,0,0,0,3,1,0,1,1,0,0,0,0,0,0,1,1,0,0,7,3,5,2,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,1,1,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1995-01-01,California,101250,CA01949,0,0,0,1,0,1,1,0,35,14,7,4,10,78,12,11,7,25,23,78,50,23,5,150,154,135,17,2,498,55,92,383,475,1,0,1,1,0,5,2,2,1,0,53,2,6,8,23,14,8,4,4,0,9,10,10,0,0,87,39,46,27,73,0,0,0,0,0,1,0,1,0,0,8,0,2,3,1,2,2,2,0,0,1,3,3,0,0,15,6,7,6,13,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Pd,1994-12-01,California,99463,CA01949,0,0,1,2,0,1,1,0,46,0,0,45,1,61,5,9,8,20,19,87,63,21,3,181,130,108,22,0,509,42,91,399,490,1,0,2,2,0,8,1,0,6,1,46,3,3,3,23,14,8,4,4,0,19,7,4,3,0,91,32,43,34,77,0,0,1,1,0,0,0,0,0,0,6,1,3,0,1,1,2,1,1,0,5,1,1,0,0,15,5,6,8,14,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,0,0,0,0,0,8,1,3,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
