agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
brownsville i.s.d. police dept.,2001-07-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,0,2,0,2,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2001-06-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,2,0,0,1,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2001-05-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,7,15,2,1,1,0,4,0,0,0,0,29,8,8,6,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2001-04-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,15,20,2,1,1,0,7,0,0,0,0,44,15,15,9,24,0,0,0,0,0,0,0,0,0,0,31,0,0,0,19,12,1,1,0,0,3,0,0,0,0,35,19,19,4,23,0,0,0,0,0,0,0,0,0,0,22,0,0,0,12,10,1,1,0,0,3,0,0,0,0,26,12,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2001-03-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,15,28,4,4,0,0,1,0,0,0,0,49,16,16,5,21,0,0,0,0,0,0,0,0,0,0,24,0,0,1,7,16,0,0,0,0,0,0,0,0,0,24,8,8,0,8,0,0,0,0,0,0,0,0,0,0,22,0,0,1,6,15,0,0,0,0,0,0,0,0,0,22,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2001-02-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,6,20,2,2,0,0,0,0,0,0,0,30,8,8,2,10,0,0,0,0,0,0,0,0,0,0,13,1,0,1,6,5,0,0,0,0,0,0,0,0,0,13,8,8,0,8,0,0,0,0,0,0,0,0,0,0,9,1,0,1,5,2,0,0,0,0,0,0,0,0,0,9,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2001-01-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,3,0,0,75,2,2,0,0,7,0,0,0,0,87,3,3,9,12,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,54,1,1,0,0,0,0,0,0,0,58,3,3,1,4,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,54,1,1,0,0,0,0,0,0,0,56,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2000-12-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,16,2,2,0,0,36,0,0,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2000-11-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,3,38,1,1,0,0,35,2,2,0,0,80,4,4,38,42,0,0,0,0,0,0,0,0,0,0,42,0,0,1,3,38,0,0,0,0,0,1,1,0,0,43,4,4,1,5,0,0,0,0,0,0,0,0,0,0,41,0,0,1,2,38,0,0,0,0,0,0,0,0,0,41,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2000-10-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,34,3,2,1,0,18,0,0,0,0,56,1,1,21,22,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,34,1,0,1,0,0,0,0,0,0,36,1,1,1,2,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,34,1,0,1,0,0,0,0,0,0,36,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2000-09-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,30,1,0,1,0,19,0,0,0,0,53,3,3,20,23,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,30,0,0,0,0,0,0,0,0,0,33,3,3,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,30,0,0,0,0,0,0,0,0,0,33,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2000-08-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,2,0,0,12,0,0,0,0,23,0,0,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2000-07-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2000-06-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,8,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2000-05-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,37,1,0,1,0,20,2,2,0,0,61,1,1,23,24,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,37,0,0,0,0,0,1,1,0,0,39,1,1,1,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,37,0,0,0,0,0,1,1,0,0,39,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2000-04-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,30,3,2,1,0,26,0,0,0,0,62,3,3,29,32,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,30,0,0,0,0,0,0,0,0,0,33,3,3,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,30,0,0,0,0,0,0,0,0,0,33,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2000-03-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,1,1,0,0,31,0,0,0,0,61,0,0,32,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,1,1,0,0,0,0,0,0,0,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,1,1,0,0,0,0,0,0,0,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2000-02-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,21,0,0,0,0,53,0,0,21,21,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,2000-01-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,28,3,3,0,0,27,0,0,0,0,61,3,3,30,33,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,28,0,0,0,0,0,0,0,0,0,31,3,3,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,28,0,0,0,0,0,0,0,0,0,31,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,1999-12-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,3,2,1,0,21,0,0,0,0,44,0,0,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,1999-11-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,49,2,2,0,0,26,0,0,0,0,79,2,2,28,30,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,49,0,0,0,0,0,0,0,0,0,51,2,2,0,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,49,0,0,0,0,0,0,0,0,0,51,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,1999-10-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,38,1,1,0,0,16,0,0,0,0,58,3,3,17,20,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,38,0,0,0,0,0,0,0,0,0,41,3,3,0,3,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,38,0,0,0,0,0,0,0,0,0,41,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,1999-09-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,4,4,0,0,34,0,0,0,0,64,0,0,38,38,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,2,0,0,0,0,28,0,0,2,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,0,2,0,0,0,0,28,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,1999-08-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,15,0,0,0,0,25,1,1,17,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,1,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,1,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,1999-07-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,1999-06-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,10,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,1999-05-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,1,0,48,9,5,4,0,31,0,0,0,0,92,4,4,40,44,0,0,0,0,0,0,0,0,0,0,52,0,3,1,0,48,0,0,0,0,5,0,0,0,0,57,4,4,5,9,0,0,0,0,0,0,0,0,0,0,48,0,3,1,0,44,0,0,0,0,4,0,0,0,0,52,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,1999-04-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,43,0,0,0,0,17,0,0,0,0,61,1,1,17,18,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,43,0,0,0,0,3,0,0,0,0,47,1,1,3,4,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,41,0,0,0,0,3,0,0,0,0,45,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,1999-03-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,3,0,30,1,0,1,0,16,0,0,0,0,51,4,4,17,21,0,0,0,0,0,0,0,0,0,0,34,0,1,3,0,30,0,0,0,0,8,0,0,0,0,42,4,4,8,12,0,0,0,0,0,0,0,0,0,0,32,0,1,3,0,28,0,0,0,0,8,0,0,0,0,40,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
brownsville i.s.d. police dept.,1999-02-01,texas,0,TX03124,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,23,0,0,0,0,65,0,0,23,23,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,4,0,0,0,0,46,0,0,4,4,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,4,0,0,0,0,44,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
