agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san luis obispo county sheriff's office,1991-01-01,california,94082,CA04000,0,0,1,0,0,1,1,0,2,0,0,1,1,26,1,0,5,8,12,36,19,17,0,105,0,0,0,0,173,14,17,144,161,0,0,2,2,0,1,0,0,1,0,16,1,0,2,4,9,8,6,2,0,7,0,0,0,0,34,7,10,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1991-02-01,california,94082,CA04000,0,0,0,1,0,1,1,0,3,0,0,0,3,31,0,5,0,11,15,41,22,19,0,74,0,0,0,0,153,16,21,117,138,1,0,0,0,0,0,0,0,0,0,19,0,1,0,8,10,14,7,7,0,10,0,0,0,0,44,9,10,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1991-03-01,california,94082,CA04000,0,0,0,0,0,1,1,0,1,0,0,0,1,33,0,3,1,8,21,31,21,10,0,87,0,0,0,0,153,12,14,118,132,0,0,0,0,0,1,0,0,0,1,25,0,2,0,4,19,2,1,1,0,14,0,0,0,0,42,6,7,16,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1991-04-01,california,94082,CA04000,0,0,0,0,0,2,2,0,0,0,0,0,0,44,0,2,9,12,21,28,14,14,0,80,0,0,0,0,154,23,25,108,133,0,0,2,2,0,0,0,0,0,0,30,0,1,7,9,13,0,0,0,0,12,0,0,0,0,44,17,19,12,31,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1991-05-01,california,94082,CA04000,0,0,1,0,0,5,5,0,3,2,0,0,1,42,2,1,4,8,27,32,15,17,0,68,0,0,0,0,150,15,23,100,123,0,0,1,1,0,1,1,0,0,0,33,2,0,3,6,22,8,5,3,0,6,0,0,0,0,49,11,13,14,27,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,1,0,0,1,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1991-06-01,california,94082,CA04000,0,0,0,0,0,2,2,0,2,1,0,0,1,32,1,4,3,9,15,34,15,19,0,69,0,0,0,0,139,17,21,103,124,0,0,0,0,0,1,0,0,0,1,23,1,3,2,7,10,3,1,2,0,10,0,0,0,0,37,13,14,13,27,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1991-07-01,california,94082,CA04000,0,0,0,0,0,0,0,0,1,1,0,0,0,36,1,2,5,7,21,34,18,16,0,69,0,0,0,0,141,15,16,104,120,0,0,0,0,0,0,0,0,0,0,17,1,1,1,3,11,5,3,2,0,12,0,0,0,0,34,6,6,17,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,5,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1991-08-01,california,94082,CA04000,0,0,0,0,0,6,5,1,2,0,1,0,1,48,0,0,1,19,28,38,23,15,0,73,0,0,0,0,168,20,28,112,140,0,0,3,2,1,1,0,1,0,0,26,0,0,1,11,14,3,2,1,0,6,0,0,0,0,39,12,16,9,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1991-09-01,california,94082,CA04000,0,0,0,2,0,2,2,0,0,0,0,0,0,55,2,2,4,16,31,36,10,26,0,72,0,0,0,0,169,24,28,110,138,2,0,0,0,0,0,0,0,0,0,32,2,1,2,10,17,3,0,3,0,6,0,0,0,0,43,15,17,9,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1991-10-01,california,94082,CA04000,0,0,0,0,0,4,4,0,0,0,0,0,0,39,1,2,2,9,25,36,17,19,0,74,0,0,0,0,155,14,18,112,130,0,0,1,1,0,0,0,0,0,0,23,1,2,1,4,15,10,3,7,0,8,0,0,0,0,42,8,9,18,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1991-11-01,california,94082,CA04000,0,0,0,0,0,4,4,0,3,0,0,0,3,36,0,3,1,11,21,45,27,18,0,97,0,0,0,0,185,15,22,142,164,0,0,1,1,0,1,0,0,0,1,25,0,1,1,11,12,4,1,3,0,11,0,0,0,0,42,13,15,15,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1991-12-01,california,94082,CA04000,0,0,0,0,0,0,0,0,1,1,0,0,0,42,4,1,8,0,29,45,32,13,0,80,0,0,0,0,170,13,14,127,141,0,0,0,0,0,0,0,0,0,0,29,3,0,5,0,21,3,1,2,0,3,0,0,0,0,35,8,8,6,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1992-01-01,california,95590,CA04000,0,0,0,0,0,1,1,0,2,1,0,0,1,28,1,3,3,6,15,30,22,8,0,105,0,0,0,0,166,13,16,135,151,0,0,0,0,0,1,1,0,0,0,11,0,2,3,1,5,4,2,2,0,15,0,0,0,0,31,6,7,19,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,2,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1992-02-01,california,95590,CA04000,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,1,4,2,17,33,24,9,0,66,0,0,0,0,124,7,8,99,107,0,0,0,0,0,0,0,0,0,0,9,0,1,3,2,3,3,1,2,0,8,0,0,0,0,20,6,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1992-03-01,california,95590,CA04000,0,0,0,0,0,2,2,0,1,0,1,0,0,45,0,2,6,3,34,32,23,9,0,82,0,0,0,0,162,11,14,114,128,0,0,0,0,0,0,0,0,0,0,19,0,0,4,1,14,2,1,1,0,12,0,0,0,0,33,5,5,14,19,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1992-04-01,california,95590,CA04000,0,0,0,1,0,2,1,1,0,0,0,0,0,41,6,2,4,7,22,34,26,8,0,85,0,0,0,0,165,19,22,121,143,1,0,0,0,0,0,0,0,0,0,16,1,1,3,2,9,2,2,0,0,7,0,0,0,0,26,7,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1992-05-01,california,95590,CA04000,0,0,0,0,0,5,3,2,1,0,0,0,1,48,1,3,5,8,31,40,27,13,0,73,0,0,0,0,167,17,23,113,136,0,0,1,0,1,0,0,0,0,0,27,0,1,2,7,17,4,4,0,0,13,0,0,0,0,45,10,11,17,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1992-06-01,california,95590,CA04000,0,0,2,0,0,1,0,1,1,0,0,0,1,51,2,2,8,4,35,34,21,13,0,80,0,0,0,0,167,16,18,114,132,0,0,0,0,0,0,0,0,0,0,20,0,1,3,1,15,8,7,1,0,18,0,0,0,0,46,5,5,26,31,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,1,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1992-07-01,california,95590,CA04000,0,0,0,1,0,3,2,1,2,1,0,0,1,71,5,5,11,5,45,44,28,16,0,119,0,0,0,0,242,26,32,165,197,1,0,0,0,0,1,1,0,0,0,25,2,1,2,2,18,3,3,0,0,8,0,0,0,0,38,7,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1992-08-01,california,95590,CA04000,0,0,1,1,0,1,1,0,0,0,0,0,0,64,4,4,14,7,35,44,27,17,0,114,0,0,0,0,226,29,31,160,191,1,0,0,0,0,0,0,0,0,0,26,1,3,4,3,15,5,5,0,0,15,0,0,0,0,47,11,12,20,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1992-09-01,california,95590,CA04000,0,0,0,0,0,3,3,0,6,1,2,1,2,45,1,1,6,6,31,46,31,13,2,96,0,0,0,0,196,14,23,142,165,0,0,0,0,0,1,0,1,0,0,22,0,1,1,3,17,13,7,4,2,17,0,0,0,0,53,5,6,30,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1992-10-01,california,95590,CA04000,0,0,0,0,0,1,1,0,2,1,0,0,1,54,2,3,4,6,39,39,30,9,0,85,0,0,0,0,181,15,18,124,142,0,0,1,1,0,1,1,0,0,0,31,1,3,0,3,24,7,7,0,0,17,0,0,0,0,57,7,9,24,33,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,7,7,0,0,1,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1992-11-01,california,95590,CA04000,0,0,0,0,0,3,1,2,4,2,1,0,1,39,2,5,2,17,13,42,28,14,0,71,0,0,0,0,161,26,33,115,148,0,0,0,0,0,1,0,0,0,1,17,2,2,2,6,5,7,6,1,0,12,0,0,0,0,37,12,13,19,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1992-12-01,california,95590,CA04000,0,0,0,0,0,2,1,1,1,0,1,0,0,43,2,2,4,5,30,35,23,12,0,62,0,0,0,0,143,13,16,97,113,0,0,1,1,0,0,0,0,0,0,15,0,1,3,1,10,10,9,1,0,8,0,0,0,0,34,5,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1993-01-01,california,95453,CA04000,0,0,0,0,0,4,4,0,1,1,0,0,0,47,9,4,5,9,20,40,24,16,0,92,0,0,0,0,184,27,32,132,164,0,0,3,3,0,1,1,0,0,0,45,5,3,5,8,24,4,4,0,0,21,0,0,0,0,74,21,25,25,50,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,9,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1993-02-01,california,95453,CA04000,0,0,0,0,0,2,1,1,2,1,0,0,1,41,2,2,4,6,27,56,38,17,1,90,0,0,0,0,191,14,18,146,164,0,0,2,1,1,0,0,0,0,0,22,1,1,2,5,13,7,6,1,0,9,0,0,0,0,40,9,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1993-03-01,california,95453,CA04000,0,0,3,0,0,1,1,0,1,0,0,0,1,54,4,3,4,5,38,38,24,11,3,104,0,0,0,0,198,16,18,142,160,0,0,0,0,0,0,0,0,0,0,30,2,0,1,2,25,10,10,0,0,21,0,0,0,0,61,5,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1993-04-01,california,95453,CA04000,0,0,0,0,0,3,2,1,2,0,1,0,1,51,4,4,8,6,29,47,22,20,5,98,0,0,0,0,201,22,27,145,172,0,0,1,1,0,0,0,0,0,0,27,3,1,5,4,14,10,2,3,5,28,0,0,0,0,66,13,14,38,52,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1993-05-01,california,95453,CA04000,0,0,0,0,0,2,1,1,1,0,0,0,1,64,4,2,5,4,49,64,39,21,4,86,1,0,1,0,218,15,18,151,169,0,0,1,0,1,0,0,0,0,0,32,2,2,3,4,21,24,14,6,4,21,0,0,0,0,78,11,12,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1993-06-01,california,95453,CA04000,0,0,0,0,0,2,2,0,2,0,0,0,2,75,6,2,16,5,46,47,27,17,3,98,0,0,0,0,224,29,33,145,178,0,0,0,0,0,1,0,0,0,1,33,3,0,7,3,20,9,6,2,1,14,0,0,0,0,57,13,14,23,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,1,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
