agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
seminole county sheriff's office,1987-09-01,florida,125144,FL05900,0,0,7,0,0,0,0,0,6,3,2,0,1,106,3,9,11,4,79,173,120,45,8,289,28,23,0,5,604,27,33,492,525,0,0,1,0,1,5,1,0,0,4,80,2,13,4,7,54,20,13,7,0,80,5,5,0,0,191,26,32,105,137,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,1,2,0,6,0,0,0,0,12,0,1,9,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,0,3,1,6,2,2,0,0,14,0,1,12,13,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1987-08-01,florida,125144,FL05900,0,0,2,0,0,1,0,1,11,4,2,1,4,80,13,14,6,7,40,180,116,52,12,329,29,19,4,6,631,40,52,539,591,0,0,0,0,0,10,3,3,0,4,66,9,10,5,3,39,23,16,6,1,31,3,1,1,1,133,27,37,57,94,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,4,1,2,1,10,1,0,0,1,18,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,3,1,10,3,2,1,0,18,1,1,17,18,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1987-07-01,florida,125144,FL05900,0,0,2,0,0,0,0,0,13,4,1,0,8,106,13,15,13,4,61,136,81,46,9,296,28,17,5,6,583,45,58,464,522,0,0,0,0,0,1,0,0,0,1,51,9,6,12,3,21,13,1,12,0,31,2,1,1,0,99,30,31,47,78,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,13,1,0,1,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,0,3,0,8,0,0,0,0,14,1,1,11,12,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1987-06-01,florida,125144,FL05900,0,0,0,1,0,1,1,0,5,3,0,0,2,83,14,4,11,4,50,117,54,51,12,260,23,16,6,1,492,33,40,402,442,1,0,0,0,0,0,0,0,0,0,29,8,4,5,0,12,20,7,12,1,45,4,1,3,0,99,17,18,69,87,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,6,3,3,0,26,2,1,1,0,37,1,2,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,6,2,2,0,0,13,0,0,13,13,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1987-05-01,florida,125144,FL05900,0,0,3,1,0,1,0,1,14,6,1,2,5,107,9,7,15,6,70,146,81,48,17,262,27,15,5,7,558,37,53,435,488,2,0,0,0,0,4,1,0,1,2,41,3,4,5,3,26,13,10,2,1,35,3,1,2,0,98,15,21,51,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,16,1,0,1,0,22,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,4,2,1,0,1,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
seminole county sheriff's office,1987-04-01,florida,125144,FL05900,0,0,3,1,0,0,0,0,8,3,0,0,5,77,4,4,12,5,52,95,64,27,4,234,22,12,3,7,437,25,34,351,385,0,0,0,0,0,4,2,0,0,2,64,3,4,12,4,41,40,21,14,5,48,4,3,1,0,160,23,27,92,119,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,3,2,0,8,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,1,5,2,2,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1987-03-01,florida,125144,FL05900,0,0,0,1,0,2,2,0,12,2,0,1,9,83,9,9,16,5,44,106,69,31,6,271,24,14,3,7,502,39,54,404,458,1,0,0,0,0,3,1,0,2,0,65,4,4,11,5,41,41,18,17,6,50,3,1,1,1,163,24,28,94,122,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,8,4,3,1,6,1,0,0,1,19,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,0,7,4,2,2,0,19,0,0,19,19,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1987-02-01,florida,125144,FL05900,0,0,2,0,0,0,0,0,14,8,0,2,4,58,3,7,7,2,39,121,77,30,14,221,16,11,3,2,434,19,33,362,395,0,0,0,0,0,2,1,0,0,1,51,6,6,2,4,33,19,13,6,0,46,9,8,0,1,127,18,20,74,94,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,1,0,10,2,2,0,0,17,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,7,2,2,0,0,12,0,0,10,10,1,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1987-01-01,florida,125144,FL05900,0,0,0,0,0,0,0,0,7,2,0,1,4,88,13,6,14,3,52,154,92,45,17,226,35,18,9,8,516,36,43,421,464,0,0,0,0,0,3,0,0,1,2,63,9,8,11,0,35,20,14,4,2,33,5,4,1,0,124,28,31,58,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,4,1,0,6,3,2,1,0,17,0,1,16,17,1,0,0,0,1,1,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2
seminole county sheriff's office,1986-12-01,florida,119673,FL05900,0,0,2,0,0,0,0,0,21,11,0,1,9,84,11,12,19,1,41,134,91,34,9,200,20,13,1,6,461,43,64,356,420,0,0,1,0,1,14,8,0,1,5,75,6,11,15,3,40,28,14,14,0,39,7,5,1,1,164,35,50,74,124,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,4,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,10,2,2,0,0,17,0,0,17,17,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1986-11-01,florida,119673,FL05900,0,0,1,1,0,1,0,1,11,6,1,0,4,80,9,6,15,4,46,117,67,41,9,232,26,17,6,3,474,34,47,381,428,1,0,0,0,0,6,4,0,0,2,37,4,2,5,2,24,29,22,4,3,44,9,7,2,0,126,13,20,82,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,16,1,1,0,0,20,0,0,20,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,0,9,5,4,0,1,18,0,1,17,18,0,0,0,0,0,1,1,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1986-10-01,florida,119673,FL05900,0,0,2,0,0,0,0,0,10,3,1,0,6,84,9,10,12,5,48,153,112,29,12,250,24,13,6,5,523,36,46,429,475,1,0,3,2,1,6,1,1,0,4,84,6,6,15,3,54,22,14,6,2,48,7,6,1,0,171,30,40,77,117,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,6,1,1,0,0,11,1,1,10,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,3,2,27,2,0,2,0,35,0,1,34,35,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1986-09-01,florida,119673,FL05900,0,0,0,1,0,6,4,2,15,5,0,0,10,107,10,14,15,2,66,136,84,41,11,242,22,14,2,6,531,41,63,402,465,0,0,1,1,0,7,2,0,0,5,73,3,4,10,7,49,35,22,12,1,46,4,1,1,2,166,24,32,85,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,4,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,3,3,1,5,5,4,1,0,18,1,1,17,18,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1986-08-01,florida,119673,FL05900,0,0,1,0,0,1,1,0,6,3,0,0,3,112,9,15,14,11,63,152,93,53,6,267,18,10,2,6,561,49,56,442,498,0,0,1,1,0,10,5,0,1,4,93,15,13,18,4,43,35,20,13,2,37,8,7,0,1,184,50,61,80,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,15,2,2,0,0,20,0,0,20,20,1,1,0,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1986-07-01,florida,119673,FL05900,0,0,2,2,0,2,2,0,15,5,1,1,8,124,24,16,27,2,55,167,108,44,15,292,31,19,6,6,635,69,88,492,580,1,0,2,1,1,3,1,0,1,1,64,6,10,8,1,39,31,23,7,1,56,2,1,1,0,159,25,31,89,120,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,13,0,0,0,0,17,1,1,16,17,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,14,3,3,0,0,22,0,1,20,21,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1986-06-01,florida,119673,FL05900,0,0,1,1,0,3,2,1,14,6,1,3,4,103,13,11,20,6,53,187,126,39,22,247,20,16,2,2,578,50,68,457,525,0,0,2,1,1,9,1,1,0,7,70,7,6,11,4,42,23,13,7,3,27,6,6,0,0,137,28,39,56,95,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,7,4,3,1,0,15,0,0,15,15,0,0,0,0,0,1,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
seminole county sheriff's office,1986-05-01,florida,119673,FL05900,0,0,2,0,0,3,2,1,14,4,1,2,7,126,13,12,25,1,75,130,78,38,14,228,26,18,7,1,529,51,68,386,454,0,0,0,0,0,6,3,0,1,2,107,6,10,19,1,71,25,18,6,1,39,10,7,2,1,187,36,42,74,116,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,4,3,1,0,6,2,1,1,0,15,2,2,12,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,5,2,2,1,13,2,2,0,0,22,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1986-04-01,florida,119673,FL05900,0,0,1,0,0,3,2,1,14,5,2,2,5,112,10,8,19,0,75,132,95,29,8,246,28,17,6,5,537,37,54,408,462,0,0,3,2,1,6,0,0,1,5,66,3,1,12,0,50,24,17,7,0,34,6,4,1,1,139,16,25,64,89,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,6,1,0,0,1,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,6,2,2,0,0,11,0,0,11,11,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1986-03-01,florida,119673,FL05900,0,0,0,2,0,2,2,0,11,3,0,0,8,140,11,12,23,2,92,128,94,26,8,235,18,11,3,4,544,48,63,389,452,1,0,2,2,0,2,1,0,0,1,92,9,8,18,2,55,16,14,1,1,30,6,4,1,1,149,37,42,52,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,5,4,4,0,0,15,0,0,14,14,1,0,0,0,0,1,0,2,3,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1986-02-01,florida,119673,FL05900,0,0,1,2,0,4,4,0,8,5,0,1,2,102,8,8,25,2,59,100,65,23,12,255,24,21,1,2,497,43,57,381,438,2,0,2,2,0,0,0,0,0,0,77,11,6,12,0,48,54,42,11,1,77,5,5,0,0,217,29,33,136,169,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,8,3,2,1,0,15,0,0,15,15,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1986-01-01,florida,119673,FL05900,0,0,4,0,0,2,1,1,4,3,0,1,0,101,13,6,13,1,68,135,102,23,10,267,26,13,3,10,538,33,39,431,470,0,0,1,0,1,3,2,0,0,1,73,7,7,9,4,46,13,9,4,0,27,6,5,1,0,123,27,31,46,77,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,1,0,11,1,1,0,0,16,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,1,2,3,5,4,1,0,15,0,0,14,14,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1985-12-01,florida,123837,FL05900,0,0,0,1,0,3,1,2,6,1,1,0,4,85,7,11,15,3,49,110,73,24,13,238,31,19,8,4,476,36,46,381,427,1,0,5,4,1,8,3,1,0,4,75,6,9,11,0,49,23,16,7,0,29,6,6,0,0,147,26,40,58,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,6,0,0,7,10,5,4,1,25,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1985-11-01,florida,123837,FL05900,0,0,0,2,0,7,6,1,6,3,2,0,1,108,13,13,12,0,70,145,96,31,18,288,27,16,4,7,583,38,53,460,513,1,0,2,2,0,3,1,0,0,2,80,7,10,10,1,52,17,10,5,2,40,2,2,0,0,145,28,34,59,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,8,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,5,4,1,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1985-10-01,florida,123837,FL05900,0,0,5,1,0,1,1,0,8,3,0,1,4,108,5,13,16,6,68,134,93,25,16,331,23,13,4,6,608,40,50,490,540,0,0,3,2,1,4,1,0,1,2,97,9,12,18,5,53,12,9,3,0,40,4,1,1,2,160,44,51,56,107,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,2,0,0,6,0,0,0,0,11,3,3,8,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,6,5,1,0,16,0,1,15,16,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1985-09-01,florida,123837,FL05900,0,0,2,1,0,6,4,2,5,2,0,0,3,115,8,9,14,4,80,126,87,24,15,258,21,15,3,3,532,35,47,405,452,1,0,3,3,0,2,0,0,0,2,85,4,5,13,2,61,27,24,3,0,30,5,4,1,0,153,24,30,62,92,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,3,2,1,0,4,0,0,0,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,11,6,4,1,1,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
seminole county sheriff's office,1985-08-01,florida,123837,FL05900,0,0,3,0,0,3,3,0,9,5,1,1,2,91,4,7,19,3,58,176,130,27,19,208,24,13,1,10,513,33,45,410,455,0,0,2,2,0,4,1,1,1,1,88,6,7,17,4,54,37,27,8,2,40,7,5,0,2,178,34,40,84,124,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,4,3,1,0,11,2,1,0,1,20,2,2,17,19,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,2,1,1,0,14,3,3,0,0,22,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1985-07-01,florida,123837,FL05900,0,0,1,1,0,5,4,1,5,2,1,0,2,86,11,3,16,1,55,158,103,42,13,259,26,19,1,6,540,31,42,443,485,1,0,4,4,0,2,1,0,0,1,75,9,8,12,0,46,13,9,4,0,41,5,4,0,1,141,29,36,59,95,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,7,2,2,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,8,7,5,1,1,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1985-06-01,florida,123837,FL05900,0,0,4,0,0,1,1,0,3,2,0,0,1,99,6,13,7,1,72,136,102,20,14,208,29,18,4,7,480,27,31,377,408,0,0,1,1,0,4,3,0,0,1,89,6,8,10,1,64,16,11,4,1,31,8,7,0,1,149,25,30,55,85,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,6,5,1,0,6,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,13,5,3,2,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1985-05-01,florida,123837,FL05900,0,0,2,0,0,3,2,1,4,2,1,0,1,121,10,7,14,1,89,120,83,24,13,247,15,6,2,7,514,32,39,386,425,0,0,1,1,0,4,1,1,0,2,123,10,8,8,3,94,19,11,6,2,49,4,3,0,1,200,29,34,72,106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,8,0,0,7,7,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,8,5,1,2,16,4,2,2,0,31,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1985-04-01,florida,123837,FL05900,0,0,1,0,0,4,3,1,10,4,2,0,4,110,6,10,12,5,77,140,107,24,9,258,25,13,6,6,552,33,47,428,475,0,0,3,3,0,3,3,0,0,0,73,4,7,9,2,51,9,6,3,0,33,5,2,2,1,126,22,28,47,75,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,1,0,5,1,0,0,1,10,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,5,1,1,14,3,3,0,0,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
seminole county sheriff's office,1985-03-01,florida,123837,FL05900,0,0,1,0,0,4,4,0,6,3,1,1,1,136,8,11,8,3,106,113,83,13,17,254,20,12,5,3,537,30,40,391,431,0,0,2,2,0,4,0,1,2,1,111,8,7,8,3,85,31,22,5,4,34,4,3,1,0,186,26,32,69,101,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,3,1,1,6,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,12,2,1,1,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
