agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
elkton police department,1995-02-01,maryland,9879,MD00804,0,0,1,0,0,1,1,0,1,1,0,0,0,29,1,2,2,5,19,8,6,2,0,32,4,2,0,2,75,10,12,44,56,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,4,3,1,0,9,0,0,0,0,30,3,3,13,16,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,4,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1995-03-01,maryland,9879,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,2,2,4,18,5,2,1,2,46,1,1,0,0,81,9,9,54,63,0,0,0,0,0,0,0,0,0,0,16,1,2,0,2,11,0,0,0,0,10,0,0,0,0,26,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1995-04-01,maryland,9879,MD00804,0,0,0,0,0,0,0,0,2,1,0,0,1,30,0,2,2,7,19,10,3,7,0,42,5,4,0,1,89,11,13,57,70,0,0,0,0,0,0,0,0,0,0,20,0,1,1,4,14,5,2,3,0,13,0,0,0,0,38,6,6,18,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,4,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1995-05-01,maryland,9879,MD00804,0,0,3,0,0,1,1,0,1,1,0,0,0,29,0,1,2,4,22,4,1,3,0,52,6,2,4,0,95,7,9,64,73,0,0,0,0,0,0,0,0,0,0,22,0,1,2,3,16,3,0,3,0,19,1,1,0,0,47,6,6,25,31,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,4,0,0,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1995-06-01,maryland,9879,MD00804,0,0,0,0,0,0,0,0,1,0,0,1,0,21,0,3,2,4,12,3,0,2,1,33,1,1,0,0,59,9,10,37,47,0,0,0,0,0,0,0,0,0,0,16,0,1,1,2,12,0,0,0,0,15,0,0,0,0,31,4,4,15,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,8,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1995-07-01,maryland,9879,MD00804,0,0,2,0,0,0,0,0,1,0,0,0,1,32,0,3,6,4,19,14,8,6,0,41,6,6,0,0,94,13,14,61,75,0,0,0,0,0,1,0,0,0,1,21,0,4,3,2,12,3,3,0,0,14,2,2,0,0,41,9,10,19,29,0,0,0,0,0,1,0,0,0,1,4,0,1,0,2,1,0,0,0,0,2,0,0,0,0,7,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1995-08-01,maryland,9879,MD00804,0,0,2,0,0,0,0,0,0,0,0,0,0,62,1,0,3,3,55,6,5,1,0,56,4,2,2,0,128,7,7,66,73,0,0,0,0,0,0,0,0,0,0,46,0,0,1,3,42,0,0,0,0,11,1,1,0,0,58,4,4,12,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1995-09-01,maryland,9879,MD00804,0,0,2,0,0,0,0,0,1,0,0,0,1,55,6,1,5,2,41,13,7,3,3,47,6,5,1,0,122,14,15,66,81,0,0,0,0,0,1,0,0,0,1,41,6,1,3,2,29,3,1,1,1,18,2,2,0,0,65,12,13,23,36,0,0,0,0,0,0,0,0,0,0,13,6,1,1,1,4,1,1,0,0,4,0,0,0,0,18,9,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1995-10-01,maryland,9879,MD00804,0,0,0,0,0,0,0,0,2,1,0,0,1,39,0,0,3,0,36,8,4,4,0,64,3,0,2,1,116,3,5,75,80,0,0,0,0,0,2,1,0,0,1,32,0,0,2,0,30,3,0,3,0,13,2,0,1,1,52,2,4,18,22,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,3,0,3,0,4,0,0,0,0,17,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1995-11-01,maryland,9879,MD00804,0,0,2,0,0,0,0,0,3,0,0,0,3,44,0,2,1,2,39,12,8,2,2,64,2,2,0,0,125,5,8,78,86,0,0,0,0,0,1,0,0,0,1,29,0,1,0,2,26,0,0,0,0,26,0,0,0,0,56,3,4,26,30,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1995-12-01,maryland,9879,MD00804,0,0,2,0,0,0,0,0,1,0,0,0,1,23,0,0,1,4,18,8,4,2,2,42,9,7,2,0,84,5,6,60,66,0,0,0,0,0,0,0,0,0,0,17,0,0,1,4,12,2,1,1,0,12,2,2,0,0,34,5,5,17,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,2,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1996-01-01,maryland,9937,MD00804,0,0,0,0,0,0,0,0,1,1,0,0,0,20,1,0,0,2,17,4,1,1,2,39,2,2,0,0,66,3,4,45,49,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,9,0,0,0,0,8,1,1,0,0,21,3,3,9,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1996-02-01,maryland,9937,MD00804,0,0,1,0,0,1,1,0,0,0,0,0,0,32,1,0,4,2,25,5,3,1,1,42,4,4,0,0,85,7,8,52,60,0,0,0,0,0,0,0,0,0,0,18,1,0,2,1,14,0,0,0,0,13,1,1,0,0,32,4,4,14,18,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,7,0,0,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1996-03-01,maryland,9937,MD00804,0,0,0,0,0,0,0,0,1,1,0,0,0,28,0,1,5,0,22,7,5,1,1,47,4,3,1,0,87,6,7,58,65,0,0,0,0,0,1,1,0,0,0,17,0,1,5,0,11,2,2,0,0,22,0,0,0,0,42,6,7,24,31,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,5,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1996-04-01,maryland,9937,MD00804,0,0,3,0,0,1,1,0,3,0,0,0,3,39,1,1,4,3,30,10,3,6,1,29,0,0,0,0,82,9,13,39,52,0,0,0,0,0,0,0,0,0,0,31,1,1,4,2,23,1,1,0,0,12,0,0,0,0,44,8,8,13,21,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,0,0,0,0,5,0,0,0,0,17,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1996-05-01,maryland,9937,MD00804,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,4,2,1,1,37,4,4,0,0,77,0,0,45,45,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,2,0,1,1,11,2,2,0,0,44,0,0,15,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,6,1,1,0,0,13,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1996-06-01,maryland,9937,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,5,5,1,39,9,3,5,1,46,1,1,0,0,107,12,12,56,68,0,0,0,0,0,0,0,0,0,0,42,1,1,4,1,35,4,3,1,0,7,1,1,0,0,54,7,7,12,19,0,0,0,0,0,0,0,0,0,0,10,1,1,2,1,5,0,0,0,0,2,0,0,0,0,12,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1996-07-01,maryland,9937,MD00804,0,0,2,1,0,0,0,0,1,1,0,0,0,45,1,1,1,3,39,5,1,4,0,40,3,3,0,0,95,6,8,48,56,1,0,0,0,0,0,0,0,0,0,36,1,1,1,3,30,0,0,0,0,7,1,1,0,0,45,6,7,8,15,0,0,0,0,0,0,0,0,0,0,6,1,1,1,1,2,0,0,0,0,1,0,0,0,0,7,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1996-08-01,maryland,9937,MD00804,0,0,2,0,0,0,0,0,1,0,0,0,1,27,0,1,3,0,23,14,8,4,2,50,7,6,1,0,99,4,5,71,76,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,3,3,0,0,15,1,1,0,0,39,2,2,19,21,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,7,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1996-09-01,maryland,9937,MD00804,0,0,1,0,0,0,0,0,1,0,0,0,1,48,0,0,4,4,40,13,6,4,3,42,1,0,1,0,105,8,9,56,65,0,0,0,0,0,1,0,0,0,1,45,0,0,3,4,38,3,3,0,0,14,1,0,1,0,64,7,8,18,26,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,7,0,0,0,0,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1996-10-01,maryland,9937,MD00804,0,0,3,0,0,0,0,0,1,1,0,0,0,47,1,2,6,0,38,17,12,5,0,58,7,7,0,0,133,9,10,85,95,0,0,0,0,0,0,0,0,0,0,37,1,1,6,0,29,4,3,1,0,21,2,2,0,0,64,8,8,27,35,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,1,1,0,0,6,1,1,0,0,16,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1996-11-01,maryland,9937,MD00804,0,0,1,0,0,1,1,0,1,0,1,0,0,27,0,1,2,1,23,11,7,3,1,49,2,2,0,0,91,4,6,62,68,0,0,1,1,0,0,0,0,0,0,23,0,0,2,1,20,4,3,1,0,12,0,0,0,0,40,3,4,16,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1996-12-01,maryland,9937,MD00804,0,0,3,0,0,0,0,0,4,1,1,0,2,32,1,2,4,2,23,7,2,5,0,49,5,5,0,0,97,9,13,61,74,0,0,0,0,0,0,0,0,0,0,22,1,2,0,1,18,1,0,1,0,15,0,0,0,0,38,4,4,16,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1997-01-01,maryland,9980,MD00804,0,0,1,0,0,2,2,0,1,1,0,0,0,37,0,0,4,1,32,15,11,3,1,29,1,1,0,0,85,5,8,45,53,0,0,2,2,0,0,0,0,0,0,32,0,0,4,1,27,4,2,1,1,16,1,1,0,0,55,5,7,21,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1997-02-01,maryland,9980,MD00804,0,0,1,0,0,0,0,0,2,2,0,0,0,49,0,0,0,10,39,17,13,3,1,48,0,0,0,0,116,10,12,65,77,0,0,0,0,0,0,0,0,0,0,33,0,0,0,7,26,5,4,1,0,24,0,0,0,0,62,7,7,29,36,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,1,0,0,16,0,0,0,0,28,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1997-03-01,maryland,9980,MD00804,0,0,0,0,0,0,0,0,1,0,0,0,1,43,0,2,3,8,30,9,5,3,1,37,2,2,0,0,92,13,14,48,62,0,0,0,0,0,0,0,0,0,0,28,0,1,1,8,18,3,2,1,0,16,0,0,0,0,47,10,10,19,29,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,5,3,2,1,0,10,0,0,0,0,22,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1997-04-01,maryland,9980,MD00804,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,1,1,33,7,4,2,1,42,9,9,0,0,94,3,3,58,61,0,0,0,0,0,0,0,0,0,0,28,0,0,1,1,26,1,0,1,0,14,2,2,0,0,45,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,10,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1997-05-01,maryland,9980,MD00804,0,0,0,0,0,1,1,0,2,0,1,0,1,40,1,0,2,2,35,3,2,0,1,44,12,11,1,0,102,5,8,59,67,0,0,1,1,0,1,0,0,0,1,28,0,0,2,2,24,3,2,0,1,19,2,1,1,0,54,4,6,24,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,6,0,0,0,0,14,1,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1997-06-01,maryland,9980,MD00804,0,0,0,0,0,0,0,0,1,0,0,0,1,39,0,0,1,3,35,13,8,3,2,46,0,0,0,0,99,4,5,59,64,0,0,0,0,0,1,0,0,0,1,21,0,0,0,3,18,4,4,0,0,16,0,0,0,0,42,3,4,20,24,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,8,0,0,0,0,15,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1997-07-01,maryland,9980,MD00804,0,0,2,0,0,0,0,0,2,1,0,0,1,40,0,0,2,0,38,17,10,7,0,37,1,1,0,0,98,2,4,56,60,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,2,2,0,0,17,0,0,0,0,35,2,2,19,21,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,14,0,0,0,0,21,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
elkton police department,1997-08-01,maryland,9980,MD00804,0,0,1,0,0,1,1,0,1,1,0,0,0,50,0,0,0,3,47,12,5,3,4,52,2,2,0,0,118,3,5,66,71,0,0,0,0,0,1,1,0,0,0,23,0,0,0,1,22,2,1,0,1,12,0,0,0,0,38,1,2,14,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
