agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Brown County Sheriff's Office,2008-02-01,Wisconsin,76984,WI00500,0,0,0,0,0,3,3,0,0,0,0,0,0,13,0,0,0,2,11,22,13,9,0,66,5,5,0,0,109,2,5,93,98,0,0,2,2,0,0,0,0,0,0,11,0,0,0,1,10,4,1,3,0,27,2,2,0,0,46,1,3,33,36,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,6,2,2,0,0,15,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-03-01,Wisconsin,76984,WI00500,0,0,0,0,0,1,1,0,2,0,0,0,2,19,0,0,0,0,19,22,11,11,0,63,3,3,0,0,110,0,3,88,91,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,2,1,1,0,34,2,2,0,0,55,0,1,38,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,1,1,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-04-01,Wisconsin,76984,WI00500,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,0,0,2,15,23,13,7,3,83,5,5,0,0,130,2,4,111,115,0,0,1,1,0,1,0,0,0,1,13,0,0,0,2,11,3,3,0,0,31,0,0,0,0,49,2,4,34,38,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,15,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-05-01,Wisconsin,76984,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,18,22,7,14,1,85,4,4,0,0,135,6,6,111,117,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,13,5,1,4,0,33,1,1,0,0,57,5,5,39,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,12,0,0,0,0,20,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-06-01,Wisconsin,76984,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,24,7,14,3,93,3,3,0,0,139,0,0,120,120,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,28,0,0,0,0,46,0,0,29,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-07-01,Wisconsin,76984,WI00500,0,0,0,0,0,1,1,0,1,0,0,0,1,16,0,0,0,3,13,35,14,17,4,107,4,4,0,0,164,3,5,146,151,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,2,1,1,0,33,1,1,0,0,49,2,2,36,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,1,1,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-08-01,Wisconsin,76984,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,3,16,35,17,18,0,102,3,3,0,0,160,4,4,140,144,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,9,3,6,0,32,1,1,0,0,56,2,2,42,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,1,3,0,8,1,1,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-09-01,Wisconsin,76984,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,2,9,31,15,15,1,111,5,5,0,0,159,2,3,147,150,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,2,1,1,0,23,2,2,0,0,36,2,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,8,1,1,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-10-01,Wisconsin,76984,WI00500,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,1,1,12,25,13,11,1,100,1,1,0,0,142,2,4,126,130,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,1,0,0,45,1,1,0,0,57,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-11-01,Wisconsin,76984,WI00500,0,0,0,0,0,3,3,0,0,0,0,0,0,14,0,0,0,0,14,20,10,9,1,82,3,3,0,0,122,0,3,105,108,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,4,1,2,1,25,0,0,0,0,43,0,1,29,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,8,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2008-12-01,Wisconsin,76984,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,4,12,10,6,3,1,54,2,2,0,0,83,4,5,66,71,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,2,2,0,0,24,1,1,0,0,40,3,3,27,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,8,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-01-01,Wisconsin,88757,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,5,2,3,0,48,2,2,0,0,67,2,2,55,57,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,1,0,1,0,29,1,1,0,0,42,2,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-02-01,Wisconsin,88757,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,14,5,8,1,46,4,4,0,0,85,0,1,64,65,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,26,0,0,0,0,41,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-03-01,Wisconsin,88757,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,4,15,21,11,9,1,56,3,3,0,0,101,5,6,80,86,0,0,1,1,0,0,0,0,0,0,14,0,0,0,2,12,2,1,1,0,25,1,1,0,0,43,2,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-04-01,Wisconsin,88757,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,18,9,8,1,66,2,2,0,0,103,0,1,86,87,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,2,1,1,0,20,0,0,0,0,37,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-05-01,Wisconsin,88757,WI00500,0,0,0,0,0,2,2,0,0,0,0,0,0,17,0,0,0,0,17,22,10,11,1,71,2,2,0,0,114,0,2,95,97,0,0,2,2,0,0,0,0,0,0,16,0,0,0,0,16,3,2,1,0,21,0,0,0,0,42,0,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-06-01,Wisconsin,88757,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,4,17,22,17,5,0,99,4,4,0,0,147,5,5,125,130,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,6,5,1,0,36,1,1,0,0,61,2,2,43,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,7,1,1,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-07-01,Wisconsin,88757,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,2,14,19,9,10,0,110,1,1,0,0,147,2,3,130,133,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,2,0,2,0,26,0,0,0,0,41,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-08-01,Wisconsin,88757,WI00500,0,0,0,0,0,4,4,0,0,0,0,0,0,24,0,0,0,2,22,18,8,10,0,71,1,1,0,0,118,2,6,90,96,0,0,2,2,0,0,0,0,0,0,21,0,0,0,2,19,5,2,3,0,26,1,1,0,0,55,2,4,32,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,10,1,1,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-09-01,Wisconsin,88757,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,2,12,20,10,10,0,70,4,4,0,0,109,2,3,94,97,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,0,0,0,0,21,1,1,0,0,33,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Brown County Sheriff's Office,2009-10-01,Wisconsin,88757,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,4,15,14,6,8,0,69,4,4,0,0,108,5,6,87,93,0,0,1,1,0,0,0,0,0,0,16,0,0,1,3,12,1,0,1,0,23,3,3,0,0,44,4,5,27,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,7,1,1,0,0,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-11-01,Wisconsin,88757,WI00500,0,0,0,1,0,2,2,0,0,0,0,0,0,13,0,0,0,1,12,31,21,9,1,60,1,1,0,0,108,1,4,92,96,1,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,2,1,1,0,22,0,0,0,0,37,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2009-12-01,Wisconsin,88757,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,1,3,16,23,13,10,0,58,1,1,0,0,103,4,5,82,87,0,0,1,1,0,0,0,0,0,0,16,0,0,1,2,13,0,0,0,0,22,0,0,0,0,39,3,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-01-01,Wisconsin,87277,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,1,22,10,6,4,0,51,2,2,0,0,87,1,2,63,65,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,0,0,0,0,27,1,1,0,0,48,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Brown County Sheriff's Office,2010-02-01,Wisconsin,87277,WI00500,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,8,4,3,1,44,1,1,0,0,67,0,2,53,55,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,26,1,1,0,0,40,0,0,28,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-03-01,Wisconsin,87277,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,1,1,25,12,7,5,0,65,0,0,0,0,105,2,3,77,80,0,0,1,1,0,0,0,0,0,0,19,0,0,1,0,18,4,1,3,0,28,0,0,0,0,52,1,2,32,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-04-01,Wisconsin,87277,WI00500,0,0,0,0,0,3,3,0,0,0,0,0,0,16,0,0,1,1,14,32,19,13,0,67,3,3,0,0,121,2,5,102,107,0,0,1,1,0,0,0,0,0,0,12,0,0,1,1,10,1,0,1,0,27,0,0,0,0,41,2,3,28,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-05-01,Wisconsin,87277,WI00500,0,0,0,0,0,3,3,0,0,0,0,0,0,23,0,0,1,1,21,27,8,19,0,79,0,0,0,0,132,2,5,106,111,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,4,2,2,0,34,0,0,0,0,55,1,1,38,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,9,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-06-01,Wisconsin,87277,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,3,14,21,13,8,0,66,0,0,0,0,105,4,4,87,91,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,12,0,0,0,0,28,0,0,0,0,43,3,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-07-01,Wisconsin,87277,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,1,2,12,23,14,9,0,70,1,1,0,0,110,3,4,94,98,0,0,0,0,0,0,0,0,0,0,14,0,0,1,2,11,1,0,1,0,29,0,0,0,0,44,3,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-08-01,Wisconsin,87277,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,2,1,15,19,6,13,0,101,1,1,0,0,140,3,4,121,125,0,0,1,1,0,0,0,0,0,0,15,0,0,2,0,13,1,1,0,0,36,0,0,0,0,53,2,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-09-01,Wisconsin,87277,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,3,2,20,27,18,9,0,64,2,2,0,0,119,5,6,93,99,0,0,0,0,0,0,0,0,0,0,20,0,0,3,1,16,3,2,1,0,30,0,0,0,0,53,4,4,33,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,5,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-10-01,Wisconsin,87277,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,2,16,16,5,10,1,58,1,1,0,0,94,2,3,75,78,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,2,1,1,0,29,1,1,0,0,44,1,1,32,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Brown County Sheriff's Office,2010-11-01,Wisconsin,87277,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,16,8,7,1,74,0,0,0,0,106,0,1,90,91,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,44,0,0,0,0,61,0,0,46,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2010-12-01,Wisconsin,87277,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,3,8,9,3,6,0,54,4,4,0,0,80,4,5,67,72,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,8,3,0,3,0,37,1,1,0,0,53,4,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2012-01-01,Wisconsin,88514,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,14,1,11,17,12,5,0,57,3,3,0,0,104,15,16,77,93,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2012-02-01,Wisconsin,88514,WI00500,0,0,0,1,0,1,1,0,1,1,0,0,0,17,0,0,7,3,7,11,9,2,0,47,4,4,0,0,82,10,13,62,75,0,0,4,4,0,0,0,0,0,0,6,0,0,0,1,5,2,1,1,0,3,2,2,0,0,17,1,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2012-03-01,Wisconsin,88514,WI00500,0,0,0,0,0,3,2,1,0,0,0,0,0,17,0,0,7,4,6,16,12,4,0,59,2,2,0,0,97,11,14,77,91,0,0,10,10,0,0,0,0,0,0,9,0,0,0,5,4,1,1,0,0,6,0,0,0,0,26,5,15,7,22,0,0,7,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,10,0,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Brown County Sheriff's Office,2012-04-01,Wisconsin,88514,WI00500,0,0,0,0,0,1,1,0,1,0,0,1,0,12,0,0,9,2,1,11,8,3,0,43,2,2,0,0,70,11,13,56,69,0,0,2,2,0,1,1,0,0,0,2,0,0,0,1,1,1,0,1,0,6,1,1,0,0,13,1,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Brown County Sheriff's Office,2012-05-01,Wisconsin,88514,WI00500,0,0,0,0,0,0,0,0,1,0,0,1,0,9,0,0,1,1,7,32,25,7,0,61,3,2,1,0,106,2,3,96,99,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,3,1,1,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2012-06-01,Wisconsin,88514,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,5,0,5,17,10,7,0,50,3,3,0,0,81,5,6,70,76,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,3,0,0,0,0,9,1,2,3,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Brown County Sheriff's Office,2012-07-01,Wisconsin,88514,WI00500,0,0,0,0,0,2,2,0,1,1,0,0,0,7,0,0,2,2,3,32,24,8,0,50,1,1,0,0,93,4,7,83,90,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,8,8,0,0,4,2,1,1,0,18,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2012-08-01,Wisconsin,88514,WI00500,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,6,2,3,17,13,4,0,41,1,1,0,0,71,8,9,59,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,0,4,0,29,0,0,0,0,35,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brown County Sheriff's Office,2012-09-01,Wisconsin,88514,WI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,1,1,16,15,1,0,17,1,1,0,0,40,5,5,34,39,0,0,4,4,0,0,0,0,0,0,3,0,0,0,2,1,8,6,2,0,4,0,0,0,0,19,2,6,12,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
