agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
leesburg police department,2002-12-01,virginia,29171,VA05301,0,0,0,0,0,0,0,0,1,0,0,0,1,54,0,1,4,5,44,18,1,14,3,63,6,6,0,0,142,10,11,87,98,0,0,0,0,0,1,1,0,0,0,22,0,0,3,3,16,0,0,0,0,8,4,4,0,0,35,6,7,12,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2003-01-01,virginia,31986,VA05301,0,0,0,0,0,3,3,0,1,0,0,0,1,54,0,2,5,4,43,1,0,1,0,44,2,2,0,0,105,11,15,47,62,0,0,1,1,0,0,0,0,0,0,18,0,2,1,2,13,0,0,0,0,3,0,0,0,0,22,5,6,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2003-02-01,virginia,31986,VA05301,0,0,0,0,0,1,1,0,1,0,0,1,0,29,0,0,2,0,27,1,0,1,0,47,7,7,0,0,87,2,4,56,60,0,0,1,1,0,0,0,0,0,0,13,0,0,2,1,10,0,0,0,0,6,3,3,0,0,23,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2003-03-01,virginia,31986,VA05301,0,0,0,1,0,0,0,0,1,0,1,0,0,61,0,4,0,2,55,1,1,0,0,60,11,11,0,0,136,6,8,73,81,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,12,8,8,0,0,31,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2003-04-01,virginia,31986,VA05301,0,0,0,0,0,1,1,0,3,0,0,0,3,64,0,0,4,1,59,10,2,7,1,56,3,2,0,1,138,5,9,70,79,1,0,0,0,0,1,0,0,0,1,23,0,0,1,2,20,1,0,1,0,12,0,0,0,0,38,3,5,13,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2003-05-01,virginia,31986,VA05301,0,0,0,0,0,3,3,0,1,1,0,0,0,68,1,2,5,1,59,10,1,8,1,68,3,3,0,0,153,9,13,81,94,0,0,0,0,0,2,0,1,0,1,22,0,0,5,1,16,1,0,0,1,16,0,0,0,0,41,6,8,17,25,0,0,0,0,0,2,0,1,0,1,5,0,0,3,0,2,0,0,0,0,5,0,0,0,0,12,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2003-06-01,virginia,31986,VA05301,0,0,0,0,0,1,1,0,0,0,0,0,0,44,0,0,2,1,41,4,2,2,0,87,9,7,0,2,146,3,4,101,105,0,0,0,0,0,1,0,0,0,1,20,0,1,0,1,18,0,0,0,0,14,1,1,0,0,36,2,3,15,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2003-07-01,virginia,31986,VA05301,0,0,0,0,0,1,1,0,2,0,0,0,2,48,0,0,4,1,43,10,0,8,2,88,6,6,0,0,156,5,8,105,113,0,0,0,0,0,3,0,0,0,3,24,0,0,1,0,23,1,0,1,0,11,1,1,0,0,40,1,4,13,17,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,1,0,1,0,3,1,1,0,0,11,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2003-08-01,virginia,31986,VA05301,0,0,0,0,0,0,0,0,2,0,0,1,1,63,0,0,3,5,55,8,0,7,1,75,3,3,0,0,151,8,10,86,96,0,0,3,3,0,1,0,0,0,1,20,0,0,4,1,15,3,0,2,1,24,0,0,0,0,51,5,9,27,36,0,0,0,0,0,1,0,0,0,1,8,0,0,3,0,5,1,0,1,0,7,0,0,0,0,17,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2003-09-01,virginia,31986,VA05301,0,0,0,0,0,0,0,0,3,0,0,1,2,60,0,2,1,1,56,14,2,12,0,58,5,5,0,0,140,4,7,77,84,0,0,0,0,0,1,0,0,1,0,28,0,0,1,2,25,0,0,0,0,15,1,1,0,0,45,3,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,1,1,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2003-10-01,virginia,31986,VA05301,0,0,0,0,0,2,2,0,0,0,0,0,0,62,1,2,2,2,55,7,1,4,2,82,10,8,0,2,163,7,9,99,108,0,0,1,1,0,0,0,0,0,0,30,1,3,0,2,24,3,0,3,0,20,1,1,0,0,55,6,7,24,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,4,1,1,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2003-11-01,virginia,31986,VA05301,0,0,0,0,0,1,1,0,1,1,0,0,0,66,0,1,10,1,54,5,2,2,1,61,3,3,0,0,137,12,14,69,83,0,0,1,1,0,0,0,0,0,0,31,0,0,9,0,22,1,1,0,0,15,0,0,0,0,48,9,10,16,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2003-12-01,virginia,31986,VA05301,0,0,0,0,0,2,2,0,1,1,0,0,0,41,0,0,0,1,40,8,5,2,1,58,1,1,0,0,111,1,4,67,71,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,4,2,2,0,16,5,3,0,2,44,0,1,25,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,1,3,1,0,2,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2004-01-01,virginia,33651,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,2,40,4,1,1,2,46,7,6,0,1,102,5,5,57,62,0,0,0,0,0,0,0,0,0,0,22,1,0,0,2,19,0,0,0,0,7,0,0,0,0,29,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2004-02-01,virginia,33651,VA05301,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,0,0,0,30,4,3,1,0,56,2,2,0,0,94,1,2,62,64,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,11,0,0,0,0,29,0,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2004-03-01,virginia,33651,VA05301,0,0,0,0,0,1,0,1,0,0,0,0,0,36,0,0,1,0,35,1,1,0,0,53,2,2,0,0,93,1,2,56,58,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,12,0,0,0,0,25,0,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2004-04-01,virginia,33651,VA05301,0,0,0,0,0,1,1,0,0,0,0,0,0,42,3,0,0,0,39,5,2,3,0,56,2,1,1,0,106,3,4,63,67,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,12,0,0,0,0,26,0,0,13,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2004-05-01,virginia,33651,VA05301,0,0,0,0,0,2,2,0,2,1,1,0,0,62,1,1,0,0,60,7,1,6,0,56,5,5,0,0,135,2,6,69,75,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,24,1,0,1,0,15,1,1,0,0,42,1,1,17,18,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2004-06-01,virginia,33651,VA05301,0,0,0,0,0,1,1,0,1,0,0,0,1,49,0,2,0,0,47,8,1,7,0,78,3,3,0,0,140,2,4,89,93,0,0,3,3,0,1,0,0,0,1,28,0,2,0,0,26,4,1,3,0,15,2,2,0,0,53,2,6,21,27,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2004-07-01,virginia,33651,VA05301,0,0,0,0,1,3,2,1,3,0,0,1,2,55,0,1,7,0,47,8,3,5,0,63,2,2,0,0,135,8,14,73,87,0,1,1,1,0,0,0,0,0,0,24,0,1,0,0,23,1,1,0,0,16,1,1,0,0,44,1,2,18,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2004-08-01,virginia,33651,VA05301,0,0,0,0,0,1,1,0,3,1,1,0,1,63,0,4,6,0,53,9,1,6,2,67,2,2,0,0,145,10,14,78,92,0,0,1,0,1,1,0,0,0,1,31,0,4,4,0,23,3,1,2,0,8,1,1,0,0,45,8,10,12,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,4,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2004-09-01,virginia,33651,VA05301,0,0,0,0,0,1,1,0,1,0,0,1,0,48,1,0,0,0,47,2,1,0,1,59,7,7,0,0,118,1,3,68,71,0,0,0,0,0,3,1,0,1,1,28,0,0,0,0,28,0,0,0,0,10,3,3,0,0,44,0,3,13,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2004-10-01,virginia,33651,VA05301,0,0,0,0,0,1,1,0,1,0,1,0,0,33,0,1,0,2,30,8,0,6,2,72,1,1,0,0,116,3,5,81,86,0,0,0,0,0,2,0,1,0,1,15,0,1,0,0,14,0,0,0,0,17,0,0,0,0,34,1,3,17,20,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2004-11-01,virginia,33651,VA05301,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,39,9,2,7,0,68,3,2,1,0,121,2,2,80,82,0,0,1,1,0,0,0,0,0,0,16,1,0,0,0,15,1,0,1,0,11,1,1,0,0,30,1,2,13,15,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2004-12-01,virginia,33651,VA05301,0,0,0,0,0,1,1,0,0,0,0,0,0,41,0,0,0,1,40,7,1,4,2,61,3,3,0,0,113,1,2,71,73,0,0,1,1,0,0,0,0,0,0,19,0,0,0,1,18,3,0,2,1,16,0,0,0,0,39,1,2,19,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,4,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2005-01-01,virginia,35331,VA05301,0,0,0,0,0,2,1,1,1,1,0,0,0,39,1,0,4,1,33,3,0,2,1,36,2,2,0,0,83,6,9,41,50,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,3,0,0,0,0,15,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2005-02-01,virginia,35331,VA05301,0,0,0,0,0,0,0,0,2,1,0,0,1,37,0,0,1,0,36,0,0,0,0,44,2,2,0,0,85,1,3,46,49,0,0,0,0,0,2,1,0,0,1,17,0,0,2,0,15,0,0,0,0,9,0,0,0,0,28,2,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2005-03-01,virginia,35331,VA05301,0,0,0,0,0,1,1,0,1,0,0,0,1,48,1,0,6,1,40,2,0,2,0,67,5,4,0,1,124,8,10,74,84,0,0,1,0,1,0,0,0,0,0,24,1,0,4,1,18,0,0,0,0,12,2,2,0,0,39,6,7,14,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2005-04-01,virginia,35331,VA05301,0,0,0,0,0,1,1,0,1,0,0,0,1,52,0,1,3,0,48,6,3,2,1,49,5,4,0,1,115,4,6,61,67,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,0,0,0,0,5,1,1,0,0,24,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2005-05-01,virginia,35331,VA05301,0,0,0,0,0,0,0,0,1,1,0,0,0,39,2,0,1,1,35,3,0,2,1,50,4,4,0,0,97,4,5,57,62,0,0,0,0,0,1,0,0,0,1,28,0,0,4,1,23,1,0,1,0,6,1,1,0,0,37,5,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
leesburg police department,2005-06-01,virginia,35331,VA05301,0,0,0,0,0,1,0,1,2,1,0,1,0,38,0,0,2,2,34,0,0,0,0,59,3,3,0,0,103,4,7,62,69,0,0,1,0,1,2,1,0,1,0,22,0,0,2,1,19,0,0,0,0,10,3,3,0,0,38,3,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
