agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Milford Police Department,1991-01-01,Delaware,6165,DE00305,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,3,2,4,0,6,6,0,0,33,3,2,1,0,52,9,9,43,52,0,0,0,0,0,0,0,0,0,0,6,0,3,1,2,0,2,2,0,0,7,2,1,1,0,17,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1990-12-01,Delaware,6040,DE00305,0,0,3,0,0,1,1,0,1,0,0,0,1,34,0,1,1,0,32,9,3,5,1,33,3,2,1,0,81,2,4,45,49,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,1,0,1,0,8,0,0,0,0,23,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1990-11-01,Delaware,6040,DE00305,0,0,4,0,0,5,5,0,1,0,0,0,1,30,1,0,3,2,24,5,2,2,1,46,0,0,0,0,87,6,12,51,63,0,0,3,3,0,0,0,0,0,0,15,1,0,2,2,10,1,0,0,1,11,0,0,0,0,30,5,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1990-10-01,Delaware,6040,DE00305,0,0,2,0,0,0,0,0,2,0,0,0,2,39,0,1,6,3,29,6,3,3,0,38,1,1,0,0,86,10,12,45,57,0,0,0,0,0,1,0,0,0,1,22,0,1,4,2,15,3,2,1,0,12,0,0,0,0,38,7,8,15,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,2,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1990-09-01,Delaware,6040,DE00305,0,0,0,0,0,0,0,0,1,1,0,0,0,35,1,3,7,1,23,8,2,5,1,26,1,0,1,0,71,12,13,35,48,0,0,0,0,0,1,1,0,0,0,17,0,1,2,0,14,0,0,0,0,7,0,0,0,0,25,3,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1990-08-01,Delaware,6040,DE00305,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,1,11,0,37,5,2,2,1,22,0,0,0,0,77,12,12,28,40,0,0,1,0,1,0,0,0,0,0,36,0,1,11,0,24,0,0,0,0,8,1,1,0,0,47,12,13,10,23,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1990-07-01,Delaware,6040,DE00305,0,0,0,0,0,1,1,0,0,0,0,0,0,47,1,0,8,2,36,4,2,2,0,34,1,1,0,0,87,11,12,39,51,0,0,0,0,0,0,0,0,0,0,30,1,0,5,1,23,1,0,1,0,11,0,0,0,0,42,7,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1990-06-01,Delaware,6040,DE00305,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,1,3,1,29,3,1,2,0,29,2,2,0,0,68,5,5,34,39,0,0,0,0,0,0,0,0,0,0,22,0,1,3,0,18,1,0,1,0,10,1,0,0,1,34,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1990-05-01,Delaware,6040,DE00305,0,0,11,0,0,4,2,2,2,0,0,0,2,45,0,0,0,2,43,6,2,4,0,32,1,0,0,1,90,2,8,39,47,0,0,3,2,1,4,0,0,0,4,28,0,0,0,2,26,0,0,0,0,11,0,0,0,0,46,2,9,11,20,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1990-04-01,Delaware,6040,DE00305,0,0,1,0,0,0,0,0,3,1,0,0,2,26,0,0,2,0,24,2,2,0,0,34,0,0,0,0,65,2,5,36,41,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,0,0,0,0,12,0,0,0,0,23,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1990-03-01,Delaware,6040,DE00305,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,5,0,27,7,5,2,0,25,4,3,1,0,70,7,7,36,43,0,0,0,0,0,0,0,0,0,0,24,0,2,5,0,17,0,0,0,0,10,0,0,0,0,34,7,7,10,17,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,4,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1990-02-01,Delaware,6040,DE00305,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,22,2,1,1,0,33,1,1,0,0,61,1,1,38,39,0,0,0,0,0,0,0,0,0,0,25,1,0,9,0,15,1,0,1,0,7,1,1,0,0,35,10,10,10,20,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,2,1,0,1,0,0,0,0,0,0,11,7,7,2,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1990-01-01,Delaware,6040,DE00305,0,0,0,0,0,1,1,0,1,0,0,0,1,49,0,1,11,0,37,9,5,3,1,38,0,0,0,0,98,12,14,47,61,0,0,1,1,0,0,0,0,0,0,21,0,1,2,0,18,3,1,2,0,10,0,0,0,0,35,3,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1989-12-01,Delaware,5955,DE00305,0,0,3,0,0,15,15,0,0,0,0,0,0,30,1,0,2,0,27,2,2,0,0,20,0,0,0,0,67,3,18,22,40,0,0,0,0,0,0,0,0,0,0,21,1,1,3,1,15,0,0,0,0,9,0,0,0,0,30,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1989-11-01,Delaware,5955,DE00305,0,0,0,0,0,3,2,1,2,0,0,0,2,33,1,1,1,1,29,5,2,2,1,28,2,1,1,0,73,4,9,35,44,0,0,3,2,1,0,0,0,0,0,18,1,1,1,0,15,1,1,0,0,6,0,0,0,0,28,3,6,7,13,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1989-10-01,Delaware,5955,DE00305,0,0,3,0,0,0,0,0,0,0,0,0,0,43,3,4,4,0,32,3,1,2,0,25,2,2,0,0,73,11,11,30,41,0,0,0,0,0,0,0,0,0,0,20,0,4,1,0,15,2,0,2,0,13,0,0,0,0,35,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1989-09-01,Delaware,5955,DE00305,0,0,1,0,0,0,0,0,1,1,0,0,0,40,1,4,2,0,33,6,3,1,2,39,0,0,0,0,86,7,8,45,53,0,0,0,0,0,0,0,0,0,0,35,1,3,2,1,28,0,0,0,0,12,0,0,0,0,47,7,7,12,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1989-08-01,Delaware,5955,DE00305,0,0,7,0,0,0,0,0,0,0,0,0,0,46,0,0,4,1,41,9,5,3,1,42,1,0,1,0,99,5,5,53,58,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,21,3,2,1,0,7,1,0,1,0,36,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1989-07-01,Delaware,5955,DE00305,0,0,2,0,0,3,3,0,1,0,0,1,0,35,1,0,3,0,31,7,5,2,0,45,3,2,1,0,94,4,8,55,63,0,0,3,3,0,1,0,0,1,0,21,0,0,2,0,19,1,1,0,0,8,2,2,0,0,36,2,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1989-06-01,Delaware,5955,DE00305,0,0,0,0,0,1,1,0,-1,0,-1,0,0,32,0,2,1,0,29,5,3,1,1,43,1,1,0,0,81,3,3,49,52,0,0,1,1,0,0,0,0,0,0,14,0,2,0,0,12,3,1,1,1,12,1,1,0,0,31,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,4,1,1,0,0,7,1,1,6,7,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1989-05-01,Delaware,5955,DE00305,0,0,0,0,0,0,0,0,2,0,1,0,1,26,0,0,2,0,24,4,0,2,2,25,1,0,0,1,58,2,4,30,34,0,0,1,1,0,0,0,0,0,0,16,0,0,1,0,15,0,0,0,0,10,1,0,0,1,28,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1989-04-01,Delaware,5955,DE00305,0,0,2,0,0,1,1,0,0,0,0,0,0,23,5,0,0,0,18,0,0,0,0,30,1,1,0,0,55,5,6,31,37,0,0,0,0,0,0,0,0,0,0,14,5,0,1,0,8,0,0,0,0,14,1,0,1,0,29,6,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1989-03-01,Delaware,5955,DE00305,0,0,1,0,0,0,0,0,2,0,0,0,2,23,0,2,2,0,19,7,7,0,0,42,2,1,1,0,76,4,6,51,57,0,0,1,1,0,0,0,0,0,0,10,0,1,0,0,9,2,1,1,0,8,1,1,0,0,22,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1989-02-01,Delaware,5955,DE00305,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,0,0,1,24,4,2,2,0,27,0,0,0,0,58,2,3,31,34,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,16,1,0,1,0,8,1,1,0,0,28,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1989-01-01,Delaware,5955,DE00305,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,1,2,30,5,0,5,0,46,4,4,0,0,89,4,4,55,59,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,0,0,0,0,13,0,0,0,0,31,2,2,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-12-01,Delaware,5942,DE00305,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,2,0,0,29,5,1,4,0,63,1,1,0,0,101,2,3,69,72,1,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,1,0,1,0,21,1,1,0,0,36,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-11-01,Delaware,5942,DE00305,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,3,1,22,5,3,2,0,44,1,1,0,0,77,4,4,51,55,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,2,1,1,0,11,0,0,0,0,27,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-10-01,Delaware,5942,DE00305,0,0,1,0,0,0,0,0,0,0,0,0,0,25,2,0,1,0,22,2,1,1,0,34,3,3,0,0,64,3,3,39,42,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,0,0,0,0,10,0,0,0,0,22,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-09-01,Delaware,5942,DE00305,0,0,2,0,0,1,1,0,1,0,0,1,0,29,0,1,2,1,25,7,2,5,0,26,4,4,0,0,68,4,6,37,43,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,16,1,0,1,0,12,1,1,0,0,33,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-08-01,Delaware,5942,DE00305,0,0,0,0,0,0,0,0,3,0,0,0,3,36,2,4,1,0,29,2,2,0,0,29,1,1,0,0,71,7,10,32,42,0,0,0,0,0,2,0,0,0,2,16,0,4,1,0,11,1,1,0,0,15,0,0,0,0,34,5,7,16,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milford Police Department,1988-07-01,Delaware,5942,DE00305,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,1,1,22,7,3,3,1,15,1,1,0,0,48,3,3,23,26,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,2,1,1,0,5,0,0,0,0,21,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
