agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Champaign Police Dept,1983-07-01,Illinois,57835,IL01001,0,0,0,0,0,0,0,0,14,2,8,1,3,147,7,7,26,3,104,174,98,63,13,314,12,9,1,2,661,43,57,500,557,0,0,0,0,0,1,0,1,0,0,34,4,1,5,0,24,6,3,3,0,42,1,1,0,0,84,10,11,49,60,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1983-06-01,Illinois,57835,IL01001,0,0,0,0,0,3,1,2,10,5,3,0,2,115,6,15,20,11,63,167,88,52,27,321,17,10,1,6,633,52,65,505,570,0,0,0,0,0,1,1,0,0,0,34,5,5,2,6,16,7,4,2,1,38,0,0,0,0,80,18,19,45,64,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,1,1,0,8,0,0,0,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2
Champaign Police Dept,1983-05-01,Illinois,57835,IL01001,0,0,0,0,0,4,2,2,16,4,1,0,11,108,7,9,14,8,70,183,111,57,15,345,12,8,0,4,668,38,58,540,598,0,0,0,0,0,1,0,0,0,1,50,3,5,10,4,28,7,3,1,3,52,0,0,0,0,110,22,23,59,82,0,0,0,0,0,0,0,0,0,0,11,0,1,4,0,6,3,0,1,2,13,0,0,0,0,27,5,5,16,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,1,2,3
Champaign Police Dept,1983-04-01,Illinois,57835,IL01001,0,0,0,0,0,0,0,0,10,4,0,2,4,100,5,7,9,7,72,254,166,55,33,279,15,12,1,2,658,28,38,548,586,0,0,0,0,0,2,1,0,0,1,46,1,2,4,3,36,25,19,4,2,60,3,3,0,0,136,10,12,88,100,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,9,5,3,1,12,1,1,0,0,27,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,1,0,6,0,0,6,6
Champaign Police Dept,1983-03-01,Illinois,57835,IL01001,0,0,0,0,0,0,0,0,11,6,3,0,2,72,4,6,9,4,49,187,129,43,15,210,7,6,0,1,487,23,34,404,438,0,0,0,0,0,1,0,1,0,0,52,1,5,7,3,36,8,7,0,1,12,5,5,0,0,78,16,17,25,42,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,2,1,0,1,3,0,0,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1983-02-01,Illinois,57835,IL01001,0,0,0,0,0,0,0,0,7,2,2,0,3,75,0,7,5,5,58,102,70,23,9,152,6,5,1,0,342,17,24,260,284,0,0,0,0,0,0,0,0,0,0,17,0,2,0,1,14,2,1,1,0,7,0,0,0,0,26,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Champaign Police Dept,1983-01-01,Illinois,57835,IL01001,0,0,0,1,0,0,0,0,31,24,1,1,5,82,5,6,3,8,60,127,87,26,14,215,12,10,1,1,468,22,54,354,408,1,0,0,0,0,0,0,0,0,0,27,1,3,0,2,21,4,3,1,0,73,3,3,0,0,108,6,7,80,87,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,16,0,0,0,0,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1982-12-01,Illinois,57644,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1982-11-01,Illinois,57644,IL01001,0,0,0,0,0,0,0,0,2,1,0,0,1,14,1,0,0,2,11,32,20,6,6,50,3,1,0,2,101,3,5,85,90,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,0,1,0,11,1,0,0,1,22,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1982-10-01,Illinois,57644,IL01001,0,0,0,0,0,1,0,1,24,9,4,3,8,113,4,14,10,8,77,119,77,30,12,253,15,8,3,4,525,36,61,387,448,0,0,0,0,0,2,0,0,0,2,32,0,2,1,4,25,9,3,3,3,61,1,1,0,0,105,7,9,71,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,20,0,0,0,0,23,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1982-09-01,Illinois,57644,IL01001,0,0,0,1,0,6,4,2,13,3,0,2,8,109,8,6,12,6,77,133,81,34,18,302,24,15,1,8,588,32,52,459,511,1,0,4,2,2,1,1,0,0,0,39,4,1,2,3,29,6,2,3,1,58,2,1,0,1,111,10,16,66,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,8,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1982-08-01,Illinois,57644,IL01001,0,0,0,0,0,1,1,0,8,3,0,0,5,79,3,6,6,5,59,190,115,55,20,360,12,7,1,4,650,20,29,562,591,0,0,1,1,0,0,0,0,0,0,28,1,1,6,1,19,8,2,2,4,61,0,0,0,0,98,9,10,69,79,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,0,2,14,0,0,0,0,19,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1982-07-01,Illinois,57644,IL01001,0,0,0,0,0,1,0,1,14,4,4,1,5,101,7,12,12,7,63,128,71,42,15,349,15,8,3,4,608,38,53,492,545,0,0,0,0,0,2,1,1,0,0,43,2,6,3,5,27,14,9,3,2,56,3,1,1,1,118,16,18,73,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,14,1,0,0,1,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1982-06-01,Illinois,57644,IL01001,0,0,0,1,0,2,2,0,17,2,1,3,11,108,4,10,19,4,71,126,70,41,15,272,19,11,1,7,545,37,57,417,474,1,0,1,1,0,4,0,0,0,4,50,1,7,8,3,31,0,0,0,0,47,2,2,0,0,105,19,25,49,74,0,0,1,1,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,15,0,0,0,0,19,2,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1982-05-01,Illinois,57644,IL01001,0,0,0,0,0,2,2,0,12,4,0,1,7,101,9,6,9,10,67,124,66,43,15,262,20,8,0,12,521,34,48,406,454,0,0,1,1,0,0,0,0,0,0,20,2,2,1,1,14,5,2,2,1,51,4,1,0,3,81,6,7,60,67,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,15,0,0,0,0,20,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1982-04-01,Illinois,57644,IL01001,0,0,0,0,0,3,1,2,8,4,0,1,3,126,8,10,12,2,94,120,66,44,10,235,16,6,1,9,508,32,43,371,414,0,0,0,0,0,2,1,0,1,0,47,3,6,2,1,35,17,3,14,0,51,3,3,0,0,120,12,14,71,85,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,9,0,9,0,15,2,2,0,0,29,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1982-03-01,Illinois,57644,IL01001,0,0,0,0,0,3,2,1,13,6,1,2,4,80,4,6,9,4,57,137,81,46,10,250,8,4,1,3,491,23,39,395,434,0,0,0,0,0,2,2,0,0,0,35,2,4,5,4,20,7,4,3,0,73,4,4,0,0,121,15,17,84,101,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,3,3,2,1,0,13,0,0,0,0,23,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1982-02-01,Illinois,57644,IL01001,0,0,0,0,0,2,2,0,6,3,1,0,2,66,3,4,4,5,50,107,58,36,13,185,7,6,0,1,373,16,24,299,323,0,0,1,1,0,2,2,0,0,0,17,0,0,1,1,15,12,6,3,3,47,2,2,0,0,81,2,5,61,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,11,0,0,0,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1982-01-01,Illinois,57644,IL01001,0,0,0,1,0,2,2,0,13,7,1,1,4,53,8,3,7,3,32,170,105,44,21,162,6,5,0,1,407,21,37,338,375,1,0,1,1,0,1,1,0,0,0,13,2,1,0,1,9,4,1,1,2,47,0,0,0,0,67,4,7,51,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1981-12-01,Illinois,,IL01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champaign Police Dept,1981-11-01,Illinois,,IL01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champaign Police Dept,1981-10-01,Illinois,,IL01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champaign Police Dept,1981-09-01,Illinois,,IL01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champaign Police Dept,1981-08-01,Illinois,,IL01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champaign Police Dept,1981-07-01,Illinois,,IL01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champaign Police Dept,1981-06-01,Illinois,,IL01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champaign Police Dept,1981-05-01,Illinois,,IL01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champaign Police Dept,1981-04-01,Illinois,,IL01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champaign Police Dept,1981-03-01,Illinois,,IL01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champaign Police Dept,1981-02-01,Illinois,,IL01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champaign Police Dept,1981-01-01,Illinois,,IL01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Champaign Police Dept,1980-12-01,Illinois,57176,IL01001,0,0,0,1,0,1,1,0,13,5,3,1,4,64,3,3,2,9,47,125,79,27,19,233,10,8,0,2,447,17,32,368,400,0,0,0,0,0,0,0,0,0,0,17,0,1,1,3,12,9,4,4,1,48,0,0,0,0,74,5,5,57,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,8,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1980-11-01,Illinois,57176,IL01001,0,0,0,0,0,4,2,2,13,2,3,0,8,74,7,4,10,7,46,142,85,37,20,224,8,6,0,2,465,28,45,374,419,0,0,2,1,1,3,1,1,0,1,27,1,2,4,2,18,17,5,11,1,54,1,1,0,0,104,9,14,72,86,0,0,0,0,0,1,0,1,0,0,7,0,0,1,1,5,0,0,0,0,6,1,1,0,0,15,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1980-10-01,Illinois,57176,IL01001,0,0,0,0,0,1,1,0,17,10,0,0,7,81,2,6,6,13,54,159,103,46,10,315,18,14,0,4,591,27,45,492,537,0,0,1,1,0,2,2,0,0,0,36,1,3,1,7,24,6,3,3,0,81,3,3,0,0,129,12,15,90,105,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,0,1,0,21,0,0,0,0,27,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1980-09-01,Illinois,57176,IL01001,0,0,0,0,0,3,2,1,12,4,1,0,7,100,9,5,12,8,66,159,93,50,16,328,14,9,1,4,616,34,49,501,550,0,0,1,1,0,0,0,0,0,0,39,3,2,4,2,28,12,6,6,0,67,1,0,0,1,120,11,12,80,92,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,4,0,15,1,0,0,1,22,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1980-08-01,Illinois,57176,IL01001,0,0,0,0,0,1,0,1,16,7,0,0,9,107,8,7,15,12,65,160,92,47,21,366,20,11,2,7,670,42,59,546,605,0,0,0,0,0,1,0,0,0,1,47,4,2,5,4,32,8,2,2,4,64,2,1,0,1,122,15,16,74,90,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,18,0,0,0,0,21,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1980-07-01,Illinois,57176,IL01001,0,0,0,0,0,1,0,1,13,6,2,2,3,119,12,8,10,16,73,148,86,36,26,348,14,7,1,6,643,46,60,510,570,0,0,0,0,0,3,0,0,2,1,51,6,3,4,4,34,6,3,1,2,60,4,3,1,0,124,17,20,70,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,9,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1980-06-01,Illinois,57176,IL01001,0,0,0,0,0,0,0,0,8,2,1,0,5,113,12,10,12,18,61,124,67,39,18,359,14,10,1,3,618,52,60,497,557,0,0,0,0,0,0,0,0,0,0,44,3,4,6,10,21,5,2,1,2,58,3,3,0,0,110,23,23,66,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,10,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1980-05-01,Illinois,57176,IL01001,0,0,0,0,0,4,3,1,6,2,0,0,4,103,6,9,6,13,69,135,90,25,20,330,12,7,0,5,590,34,44,477,521,0,0,1,1,0,1,0,0,0,1,54,2,3,1,5,43,11,7,4,0,74,1,0,0,1,142,11,13,86,99,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,3,3,0,0,21,1,0,0,1,38,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1980-04-01,Illinois,57176,IL01001,0,0,0,0,0,4,4,0,7,0,1,1,5,55,4,4,0,9,38,135,74,40,21,250,15,11,0,4,466,17,28,400,428,0,0,0,0,0,0,0,0,0,0,24,2,2,0,5,15,7,3,3,1,53,3,2,0,1,87,9,9,63,72,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,11,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1980-03-01,Illinois,57176,IL01001,0,0,0,2,0,1,1,0,11,2,3,1,5,66,7,8,4,8,39,114,77,28,9,246,11,5,1,5,451,27,41,371,412,2,0,1,1,0,1,0,0,0,1,31,2,3,0,4,22,8,4,3,1,61,0,0,0,0,104,9,13,69,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,12,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1980-02-01,Illinois,57176,IL01001,0,0,0,0,0,5,5,0,6,3,1,0,2,78,2,7,5,7,57,82,47,24,11,176,8,5,2,1,355,21,32,266,298,0,0,0,0,0,1,1,0,0,0,40,1,5,2,3,29,4,2,1,1,47,0,0,0,0,92,11,12,51,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,7,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1980-01-01,Illinois,57176,IL01001,0,0,0,0,0,2,2,0,8,3,2,0,3,56,5,5,5,5,36,123,88,25,10,184,6,2,2,2,379,20,30,313,343,0,0,0,0,0,0,0,0,0,0,24,3,3,2,2,14,8,3,5,0,47,2,1,0,1,81,10,10,57,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1979-12-01,Illinois,59479,IL01001,0,0,0,0,0,3,2,1,10,3,2,0,5,75,4,5,4,5,57,109,75,24,10,249,9,9,0,0,455,18,31,367,398,0,0,1,1,0,0,0,0,0,0,29,1,2,1,2,23,4,2,2,0,54,4,4,0,0,92,6,7,62,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1979-11-01,Illinois,59479,IL01001,0,0,0,0,0,0,0,0,6,4,1,0,1,93,2,8,11,5,67,85,56,23,6,257,14,7,0,7,455,26,32,356,388,0,0,0,0,0,1,0,1,0,0,42,1,2,5,2,32,5,2,3,0,58,8,4,0,4,114,10,11,71,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,13,0,0,0,0,18,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1979-10-01,Illinois,59479,IL01001,0,0,0,1,0,4,3,1,11,3,4,0,4,110,15,4,7,17,67,121,78,34,9,285,18,15,1,2,550,43,59,424,483,1,0,0,0,0,1,0,1,0,0,42,6,0,2,4,30,11,4,6,1,47,9,8,1,0,111,12,14,67,81,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,8,0,0,0,0,15,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1979-09-01,Illinois,59479,IL01001,0,0,0,1,0,3,1,2,5,4,0,0,1,92,5,4,11,10,62,143,77,45,21,334,14,6,2,6,592,30,39,491,530,1,0,0,0,0,1,1,0,0,0,39,2,2,4,5,26,5,3,1,1,52,10,5,2,3,108,13,15,67,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,5,2,0,0,2,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1979-08-01,Illinois,59479,IL01001,0,0,0,0,0,5,3,2,12,9,1,0,2,80,5,12,5,6,52,142,87,42,13,338,21,15,0,6,598,28,45,501,546,0,0,2,2,0,0,0,0,0,0,25,1,4,2,2,16,7,2,3,2,53,8,7,0,1,95,9,11,68,79,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,1,0,19,1,1,0,0,25,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1979-07-01,Illinois,59479,IL01001,0,0,0,0,0,2,0,2,8,3,0,1,4,85,7,5,5,12,56,106,62,35,9,361,20,12,1,7,582,29,39,487,526,0,0,0,0,0,3,0,0,1,2,28,2,0,1,4,21,8,7,1,0,65,7,5,1,1,111,7,10,80,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,17,1,0,0,1,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Dept,1979-06-01,Illinois,59479,IL01001,0,0,0,1,0,4,2,2,4,2,0,0,2,83,7,12,9,10,45,84,46,26,12,283,28,16,1,11,487,38,47,395,442,1,0,2,1,1,1,0,0,0,1,26,3,5,2,4,12,3,3,0,0,39,10,8,1,1,82,14,18,52,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,5,2,1,1,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
