agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Santa Cruz Police Department,1986-03-01,California,46446,CA04402,0,0,5,0,0,2,1,1,9,2,2,0,5,83,0,2,6,6,69,131,66,51,14,308,25,14,4,7,562,14,25,468,493,0,0,0,0,0,4,0,1,0,3,34,0,1,2,1,30,7,1,5,1,79,0,0,0,0,124,4,8,86,94,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,1,3,1,16,0,0,0,0,23,1,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,3,2,1,0,8,0,0,5,5,0,0,0,0,0,2,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1986-02-01,California,46446,CA04402,0,0,5,0,0,3,2,1,7,3,0,0,4,66,0,3,2,5,56,65,41,18,6,235,19,14,3,2,396,10,20,320,340,0,0,2,1,1,3,1,0,0,2,39,0,2,2,2,33,8,5,3,0,64,6,4,0,2,122,6,11,78,89,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,2,2,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1986-01-01,California,46446,CA04402,0,0,1,0,0,4,2,2,13,6,2,2,3,94,1,3,11,15,64,150,74,62,14,284,26,14,5,7,571,30,47,460,507,0,0,0,0,0,4,2,1,1,0,27,0,1,6,2,18,8,4,3,1,71,2,1,1,0,112,9,13,81,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,10,1,0,1,0,16,0,0,14,14,0,0,1,1,0,0,0,0,0,0,8,0,1,2,0,5,5,1,4,0,5,3,2,1,0,22,3,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1985-12-01,California,45339,CA04402,0,0,3,1,0,0,0,0,14,7,3,1,3,45,0,4,3,2,36,123,64,45,14,262,29,14,8,7,474,9,24,414,438,1,0,0,0,0,2,1,0,0,1,15,0,1,2,1,11,6,1,4,1,50,1,1,0,0,75,4,7,57,64,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,2,0,2,0,14,0,0,0,0,19,0,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1985-11-01,California,45339,CA04402,0,0,2,0,0,1,1,0,16,4,0,0,12,59,2,3,4,5,45,113,63,40,10,317,25,15,3,7,533,14,31,457,488,0,0,0,0,0,0,0,0,0,0,23,0,2,0,2,19,11,6,3,2,89,4,3,1,0,127,4,4,104,108,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,0,0,1,12,0,0,0,0,19,1,1,13,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,5,0,1,4,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1985-10-01,California,45339,CA04402,0,0,2,0,0,4,3,1,14,4,2,1,7,59,1,3,6,9,40,132,73,35,24,352,20,10,3,7,583,19,37,506,543,0,0,0,0,0,1,0,0,0,1,13,0,1,0,1,11,7,3,3,1,91,3,1,2,0,117,2,3,103,106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,3,3,2,1,0,9,0,1,8,9,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1985-09-01,California,45339,CA04402,0,0,2,0,0,4,3,1,4,0,0,0,4,68,1,3,2,5,57,127,66,52,9,308,17,10,4,3,530,11,19,454,473,0,0,1,0,1,2,0,0,0,2,9,0,2,0,0,7,8,6,2,0,72,4,2,2,0,98,2,5,86,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,15,0,0,15,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,2,1,2,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1985-08-01,California,45339,CA04402,0,0,1,0,0,0,0,0,7,1,1,1,4,71,2,3,3,10,53,83,37,36,10,375,21,7,11,3,557,18,25,479,504,0,0,0,0,0,2,0,1,0,1,28,0,0,1,5,22,6,3,2,1,77,3,1,1,1,116,6,8,86,94,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,1,0,1,0,12,2,0,1,1,19,3,3,15,18,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1985-07-01,California,45339,CA04402,0,0,5,2,0,5,3,2,13,4,2,0,7,73,2,2,9,0,60,104,61,38,5,411,31,23,3,5,640,13,33,547,580,2,0,2,1,1,2,0,0,0,2,25,1,1,6,0,17,6,2,3,1,66,2,2,0,0,105,8,14,74,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,16,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1985-06-01,California,45339,CA04402,0,0,4,1,0,1,1,0,2,1,0,0,1,69,3,3,9,2,52,112,55,48,9,357,28,16,6,6,570,17,21,497,518,1,0,0,0,0,0,0,0,0,0,28,2,2,5,2,17,7,6,1,0,66,3,2,0,1,105,11,12,76,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1985-05-01,California,45339,CA04402,0,0,3,1,0,3,0,3,5,1,1,0,3,73,1,6,14,4,48,112,64,41,7,304,17,10,5,2,516,25,34,434,468,0,0,2,0,2,0,0,0,0,0,31,0,3,11,3,14,8,5,2,1,71,1,1,0,0,114,17,19,81,100,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,14,1,1,0,0,19,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,4,0,0,4,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1985-04-01,California,45339,CA04402,0,0,2,0,0,2,1,1,5,2,2,0,1,48,2,2,3,3,38,141,75,56,10,342,21,10,5,6,561,10,17,506,523,0,0,2,1,1,3,0,1,0,2,12,1,1,2,0,8,9,3,5,1,62,4,3,0,1,92,4,9,75,84,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,12,0,0,0,0,15,1,1,14,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,6,4,2,0,11,0,1,9,10,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1985-03-01,California,45339,CA04402,0,0,3,0,0,1,0,1,8,2,0,0,6,62,0,2,6,3,51,120,68,46,6,367,28,16,7,5,586,11,20,515,535,0,0,0,0,0,2,0,0,0,2,17,0,1,2,0,14,10,6,4,0,116,2,1,1,0,147,3,5,128,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,20,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1985-02-01,California,45339,CA04402,0,0,3,1,0,1,1,0,6,1,1,0,4,60,1,4,6,0,49,104,53,45,6,282,15,8,3,4,471,11,19,403,422,0,0,0,0,0,2,0,1,0,1,21,1,3,2,0,15,3,1,2,0,61,5,2,1,2,92,6,8,69,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,1,0,0,1,15,0,0,13,13,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1985-01-01,California,45339,CA04402,0,0,2,2,0,2,2,0,15,3,5,0,7,42,0,1,3,3,35,74,33,37,4,242,13,7,4,2,390,7,26,329,355,2,0,0,0,0,1,0,1,0,0,19,0,1,3,1,14,6,3,1,2,52,1,0,0,1,81,5,8,59,67,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,1,9,1,0,0,1,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1984-12-01,California,44062,CA04402,0,0,2,0,0,1,0,1,5,4,0,0,1,55,0,1,3,3,48,157,98,51,8,226,21,17,2,2,466,7,13,405,418,0,0,0,0,0,0,0,0,0,0,24,0,0,3,1,20,19,10,8,1,46,4,2,1,1,93,4,4,69,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,3,2,0,9,0,0,0,0,19,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1984-11-01,California,44062,CA04402,0,0,0,2,0,1,1,0,11,3,1,0,7,53,3,2,7,3,38,98,59,32,7,220,25,11,6,8,412,15,29,345,374,1,0,0,0,0,2,1,0,0,1,15,1,1,2,2,9,8,5,3,0,48,4,3,0,1,78,6,9,60,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,12,1,0,0,1,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1984-10-01,California,44062,CA04402,0,0,4,0,0,3,2,1,3,0,1,1,1,55,1,4,4,1,45,72,32,34,6,225,12,5,3,4,371,10,16,310,326,0,0,2,2,0,1,0,1,0,0,22,0,1,4,1,16,8,3,5,0,42,2,1,1,0,77,6,9,52,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1984-09-01,California,44062,CA04402,0,0,1,0,0,9,2,7,13,2,1,1,9,80,5,5,11,7,52,63,31,29,3,227,26,13,7,6,422,28,50,320,370,0,0,3,1,2,3,1,0,0,2,26,2,2,4,1,17,6,2,2,2,40,4,1,2,1,82,9,15,50,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,1,0,0,1,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,5,4,0,1,10,0,0,9,9,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1984-08-01,California,44062,CA04402,0,0,1,0,0,2,2,0,9,0,0,1,8,63,1,2,7,4,49,75,30,34,11,308,21,14,4,3,479,14,25,405,430,0,0,0,0,0,2,0,0,0,2,13,0,2,1,0,10,8,2,5,1,68,4,3,1,0,96,3,5,81,86,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,8,1,1,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,2,0,9,0,0,9,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1984-07-01,California,44062,CA04402,0,0,6,0,0,3,1,2,12,2,4,0,6,67,0,3,9,8,47,67,38,23,6,350,25,13,2,10,526,20,35,444,479,0,0,0,0,0,4,1,2,0,1,15,1,1,1,1,11,4,3,1,0,81,3,3,0,0,108,4,8,89,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,3,2,1,0,10,0,0,9,9,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1984-06-01,California,44062,CA04402,0,0,0,0,0,6,4,2,13,4,3,2,4,13,1,3,5,4,0,69,39,25,5,280,23,17,2,4,409,13,32,377,409,0,0,1,1,0,2,0,0,0,2,9,1,3,4,1,0,0,0,0,0,54,1,1,0,0,67,9,12,55,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1984-05-01,California,44062,CA04402,0,0,4,1,0,0,0,0,12,2,2,2,6,63,1,5,1,6,50,66,41,21,4,314,25,15,5,5,483,13,26,407,433,1,0,0,0,0,1,0,0,1,0,29,1,3,1,3,21,3,2,1,0,52,3,3,0,0,91,8,10,60,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,16,1,1,0,0,21,1,1,19,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,1,1,0,5,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1984-04-01,California,44062,CA04402,0,0,2,1,0,2,2,0,3,2,0,0,1,61,3,3,2,8,45,67,38,27,2,260,13,9,2,2,410,16,22,343,365,1,0,0,0,0,1,1,0,0,0,14,2,0,1,2,9,7,4,3,0,61,1,0,0,1,85,5,7,69,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,14,0,0,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1984-03-01,California,44062,CA04402,0,0,3,0,0,2,1,1,9,2,2,1,4,75,3,4,4,2,62,64,40,20,4,258,19,9,4,6,428,13,24,342,366,0,0,1,1,0,3,0,1,0,2,21,1,4,0,0,16,1,1,0,0,21,4,2,1,1,51,5,9,26,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1984-02-01,California,44062,CA04402,0,0,0,0,0,1,0,1,11,4,0,1,6,59,0,2,4,4,49,74,37,35,2,230,25,13,7,5,400,10,22,329,351,0,0,0,0,0,4,1,0,0,3,11,0,0,0,3,8,2,1,1,0,57,2,2,0,0,76,3,7,61,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,3,2,0,1,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1984-01-01,California,44062,CA04402,0,0,2,0,0,0,0,0,10,4,1,0,5,48,0,4,4,2,38,83,43,27,13,231,19,14,0,5,397,10,20,339,359,0,0,0,0,0,1,1,0,0,0,12,0,0,2,0,10,7,3,2,2,47,3,2,0,1,72,2,3,59,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,5,0,0,0,0,8,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,5,0,1,4,5,0,1,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1983-12-01,California,44291,CA04402,0,0,1,0,0,2,2,0,13,7,1,0,5,40,2,3,2,2,31,75,42,23,10,213,21,14,3,4,365,9,24,310,334,0,0,0,0,0,0,0,0,0,0,13,2,2,1,0,8,7,3,4,0,61,3,2,1,0,84,5,5,71,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,2,2,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1983-11-01,California,44291,CA04402,0,0,2,0,0,4,3,1,7,2,0,0,5,48,0,1,1,9,37,86,46,31,9,205,19,9,6,4,369,11,22,310,332,0,0,0,0,0,1,0,0,0,1,19,0,0,0,4,15,10,7,3,0,36,2,1,0,1,68,4,5,48,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,0,0,1,7,0,0,6,6,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,2,0,2,0,1,2,2,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1983-10-01,California,44291,CA04402,0,0,0,0,0,1,1,0,14,11,1,0,2,40,0,2,1,3,34,65,31,29,5,205,18,10,4,4,344,6,21,289,310,0,0,0,0,0,2,1,1,0,0,8,0,0,1,1,6,2,1,1,0,48,3,2,1,0,63,2,4,53,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Cruz Police Department,1983-09-01,California,44291,CA04402,0,0,1,0,0,2,2,0,8,3,1,1,3,40,0,6,5,1,28,101,38,59,4,205,30,24,1,5,386,12,22,336,358,0,0,0,0,0,2,0,0,1,1,13,0,4,0,1,8,0,0,0,0,57,0,0,0,0,72,5,7,57,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
