agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
St. Louis County Police Department,1991-07-01,Missouri,408056,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,8,6,2,25,11,5,0,9,379,35,20,50,13,261,269,135,114,20,900,124,95,16,13,1706,0,118,152,1293,1445,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,7,12,9,2,1,28,0,0,4,23,27
St. Louis County Police Department,1991-06-01,Missouri,408056,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,1,0,13,9,4,13,5,1,5,2,384,26,17,51,24,266,239,126,89,24,935,158,135,18,5,1743,0,118,145,1332,1477,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,6,8,6,2,0,19,0,1,2,16,18
St. Louis County Police Department,1991-05-01,Missouri,408056,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,13,11,2,18,3,2,1,12,379,13,13,55,21,277,231,123,80,28,796,111,89,16,6,1548,0,102,133,1138,1271,0,0,2,2,0,1,1,0,0,0,1,0,0,0,0,1,3,3,0,0,9,5,5,0,0,21,0,0,3,17,20
St. Louis County Police Department,1991-04-01,Missouri,408056,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,3,3,0,25,8,1,0,16,323,10,19,36,17,241,262,146,86,30,634,118,101,16,1,1366,0,82,111,1014,1125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,3,3,2,1,0,12,0,0,0,11,11
St. Louis County Police Department,1991-03-01,Missouri,408056,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,6,4,2,22,10,2,0,10,333,16,9,57,15,236,264,169,71,24,729,101,79,18,4,1455,0,97,125,1094,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,5,0,8,5,3,1,1,21,0,0,0,21,21
St. Louis County Police Department,1991-02-01,Missouri,408056,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,1,6,6,0,28,7,6,5,10,293,18,14,42,11,208,212,128,64,20,795,92,75,15,2,1427,0,85,119,1099,1218,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,1,1,11,9,8,1,0,25,0,1,1,24,25
St. Louis County Police Department,1991-01-01,Missouri,408056,MO09500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,1,0,7,1,0,8,8,0,24,12,1,2,9,316,12,11,39,17,237,216,146,48,22,695,115,88,21,6,1375,0,79,112,1026,1138,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,4,3,1,0,16,0,0,1,15,16
St. Louis County Police Department,1990-12-01,Missouri,401207,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,9,7,2,23,7,2,2,12,256,5,10,33,10,198,243,155,65,23,765,60,45,13,2,1357,0,58,91,1068,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
St. Louis County Police Department,1990-11-01,Missouri,401207,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,1,0,9,9,0,20,11,2,1,6,290,12,19,25,18,216,222,146,63,13,755,93,69,17,7,1390,0,74,104,1070,1174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,0,5,5
St. Louis County Police Department,1990-10-01,Missouri,401207,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,8,7,1,21,9,2,1,9,333,25,12,30,15,251,236,144,68,24,712,86,67,14,5,1397,0,82,112,1034,1146,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,5,6,4,2,0,13,0,1,1,12,13
St. Louis County Police Department,1990-09-01,Missouri,401207,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,2,0,8,7,1,17,6,9,2,0,304,22,11,43,14,214,248,137,92,19,675,61,39,15,7,1315,0,90,117,984,1101,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,9,11,10,1,0,25,0,0,1,23,24
St. Louis County Police Department,1990-08-01,Missouri,401207,MO09500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,9,0,9,21,4,1,4,12,362,21,12,44,21,264,265,136,98,31,998,103,81,18,4,1759,0,98,129,1366,1495,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,0,1,12,6,5,1,0,23,0,0,1,22,23
St. Louis County Police Department,1990-07-01,Missouri,401207,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,6,1,5,20,8,7,2,3,347,20,13,53,21,240,268,145,92,31,1018,109,81,19,9,1768,0,107,133,1395,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,3,2,0,1,9,0,0,0,9,9
St. Louis County Police Department,1990-06-01,Missouri,401207,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,4,3,1,12,5,1,1,5,315,13,19,38,15,230,195,107,61,27,657,84,57,10,17,1267,0,85,101,936,1037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,2,1,16,2,2,0,0,24,0,0,0,23,23
St. Louis County Police Department,1990-05-01,Missouri,401207,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,8,8,0,20,9,2,1,8,311,20,19,55,15,202,251,151,76,24,681,82,59,21,2,1353,0,109,137,1014,1151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,1,11,10,9,1,0,26,0,0,0,25,25
St. Louis County Police Department,1990-04-01,Missouri,401207,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,7,6,1,11,3,1,2,5,353,19,16,60,6,252,279,156,91,32,822,92,73,15,4,1565,0,101,120,1193,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,7,3,3,0,0,12,0,0,0,12,12
St. Louis County Police Department,1990-03-01,Missouri,401207,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,1,1,0,10,0,0,3,7,301,23,12,36,11,219,200,135,44,21,589,67,51,9,7,1169,0,82,94,856,950,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,5,0,5,0,7,8,8,0,0,23,0,1,3,20,23
St. Louis County Police Department,1990-02-01,Missouri,401207,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,4,4,0,17,10,0,1,6,266,16,17,29,9,195,238,145,71,22,683,78,61,14,3,1286,0,71,92,999,1091,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,4,4,0,0,13,0,0,1,12,13
St. Louis County Police Department,1990-01-01,Missouri,401207,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,1,0,10,9,1,16,10,2,0,4,330,24,20,37,8,241,286,176,76,34,712,101,78,20,3,1456,0,89,116,1099,1215,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,1,0,0,14,8,8,0,0,27,0,3,4,23,27
St. Louis County Police Department,1989-12-01,Missouri,396526,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,20,5,0,1,1,0,26,10,3,1,12,309,24,14,31,4,236,249,160,58,31,717,86,62,22,2,1393,0,73,105,1052,1157,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,4,0,4,0,14,4,4,0,0,26,0,0,2,22,24
St. Louis County Police Department,1989-11-01,Missouri,396526,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,4,3,1,12,7,0,1,4,326,25,9,33,8,251,199,118,53,28,599,76,62,11,3,1216,0,75,91,874,965,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,6,3,3,0,12,3,3,0,0,23,0,1,2,21,23
St. Louis County Police Department,1989-10-01,Missouri,396526,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,13,0,0,10,10,0,22,12,1,1,8,359,13,22,41,12,271,293,170,105,18,727,88,72,11,5,1499,0,88,120,1108,1228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,2,1,7,7,6,1,0,20,0,1,1,19,20
St. Louis County Police Department,1989-09-01,Missouri,396526,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,6,6,0,18,11,0,0,7,255,15,10,40,8,182,248,125,96,27,709,91,71,16,4,1327,0,73,97,1048,1145,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,7,4,3,0,8,2,2,0,0,19,0,0,1,17,18
St. Louis County Police Department,1989-08-01,Missouri,396526,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,1,0,7,6,1,28,12,4,1,11,227,4,10,53,9,151,240,138,73,29,870,98,77,13,8,1471,0,76,112,1208,1320,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,7,4,3,0,14,6,6,0,0,30,0,0,3,27,30
St. Louis County Police Department,1989-07-01,Missouri,396526,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,16,0,0,4,4,0,18,10,1,1,6,215,12,9,47,6,141,319,172,123,24,836,93,67,21,5,1485,0,74,96,1248,1344,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,1,0,10,9,7,1,1,23,0,1,2,21,23
St. Louis County Police Department,1989-06-01,Missouri,396526,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,3,1,2,19,3,1,3,12,241,13,16,37,8,167,233,109,93,31,665,109,77,29,3,1270,0,74,96,1007,1103,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,4,4,0,0,14,0,0,1,13,14
St. Louis County Police Department,1989-05-01,Missouri,396526,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,8,8,0,15,3,3,2,7,201,8,12,56,8,117,275,150,94,31,702,71,64,7,0,1272,0,84,107,1048,1155,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,10,1,1,0,0,16,0,0,1,15,16
St. Louis County Police Department,1989-04-01,Missouri,396526,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,6,5,1,9,3,1,0,5,265,18,19,39,11,178,281,162,100,19,774,103,75,17,11,1438,0,87,102,1158,1260,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,0,1,2,13,7,7,0,0,26,0,0,1,23,24
St. Louis County Police Department,1989-03-01,Missouri,396526,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,6,7,-1,17,8,0,0,9,223,17,12,37,8,149,254,146,82,26,753,77,56,20,1,1330,0,74,97,1084,1181,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,2,15,11,11,0,0,33,0,0,1,32,33
St. Louis County Police Department,1989-02-01,Missouri,396526,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,6,6,0,16,10,1,0,5,162,15,9,27,8,103,231,142,67,22,735,89,65,21,3,1239,0,59,81,1055,1136,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,4,1,3,0,10,6,5,0,1,23,0,0,2,20,22
St. Louis County Police Department,1989-01-01,Missouri,396526,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,2,0,2,22,7,2,4,9,233,20,15,46,12,140,297,205,59,33,714,69,38,27,4,1337,0,93,117,1080,1197,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,11,7,7,0,0,22,0,0,1,20,21
St. Louis County Police Department,1988-12-01,Missouri,426814,MO09500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,8,7,1,15,5,1,0,9,226,16,16,27,15,152,357,233,88,36,856,87,63,20,4,1549,0,74,97,1300,1397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,0,0,14,0,0,1,13,14
St. Louis County Police Department,1988-11-01,Missouri,426814,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,4,0,7,5,2,16,4,1,0,11,186,6,9,24,5,142,249,159,67,23,695,65,47,13,5,1222,0,44,71,1009,1080,0,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,5,0,3,2,9,8,8,0,0,26,0,1,4,22,26
St. Louis County Police Department,1988-10-01,Missouri,426814,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,1,0,5,4,1,16,1,2,0,13,211,9,18,29,18,137,240,136,81,23,749,78,57,17,4,1300,0,74,96,1067,1163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,3,1,11,6,6,0,0,23,0,0,0,22,22
St. Louis County Police Department,1988-09-01,Missouri,426814,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,2,0,4,4,0,23,8,0,2,13,229,15,13,39,11,151,264,146,84,34,780,73,58,9,6,1375,0,78,107,1117,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,7,5,5,0,0,17,0,0,0,17,17
St. Louis County Police Department,1988-08-01,Missouri,426814,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,1,0,12,11,1,19,6,1,2,10,257,19,24,34,8,172,309,136,146,27,946,70,45,15,10,1614,0,85,117,1325,1442,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,0,4,0,17,2,2,0,0,26,0,1,1,23,24
St. Louis County Police Department,1988-07-01,Missouri,426814,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,2,0,4,4,0,18,8,0,0,10,238,17,7,44,7,163,311,142,136,33,885,89,71,11,7,1547,0,75,99,1285,1384,0,0,0,0,0,2,0,0,1,1,3,0,0,0,3,0,5,1,2,2,13,7,7,0,0,30,0,3,5,25,30
St. Louis County Police Department,1988-06-01,Missouri,426814,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,2,1,1,19,3,0,4,12,280,21,14,32,11,202,285,141,112,32,817,67,41,20,6,1471,0,78,100,1169,1269,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,3,0,11,8,8,0,0,27,0,1,3,24,27
St. Louis County Police Department,1988-05-01,Missouri,426814,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,1,0,4,3,1,15,3,0,0,12,265,22,10,41,14,178,255,121,113,21,737,87,64,12,11,1364,0,87,107,1079,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,12,5,5,0,0,21,0,0,0,21,21
St. Louis County Police Department,1988-04-01,Missouri,426814,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,8,7,1,17,7,0,2,8,222,17,13,33,14,145,242,126,90,26,680,88,58,17,13,1257,0,77,102,1010,1112,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,14,5,5,0,0,22,0,0,1,21,22
St. Louis County Police Department,1988-03-01,Missouri,426814,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,1,1,0,18,6,2,0,10,244,21,25,31,11,156,232,138,71,23,855,91,69,21,1,1442,0,88,108,1178,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,8,8,8,0,0,22,0,0,0,22,22
St. Louis County Police Department,1988-02-01,Missouri,426814,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,2,2,0,14,9,1,2,2,178,17,15,22,7,117,243,146,68,29,631,66,51,11,4,1135,0,61,78,940,1018,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,4,0,3,1,16,4,4,0,0,27,0,1,1,24,25
St. Louis County Police Department,1988-01-01,Missouri,426814,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,1,1,7,6,1,26,9,3,2,12,191,20,10,22,6,133,299,193,74,32,720,69,44,19,6,1314,0,58,92,1088,1180,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,4,16,6,5,0,1,28,0,1,1,27,28
St. Louis County Police Department,1987-12-01,Missouri,425588,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,0,0,0,25,7,1,3,14,195,19,9,32,9,126,301,192,76,33,688,66,52,10,4,1275,0,69,94,1055,1149,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,17,6,6,0,0,28,0,0,1,27,28
St. Louis County Police Department,1987-11-01,Missouri,425588,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,13,2,1,4,3,1,12,5,1,0,6,184,13,14,21,11,125,277,163,76,38,757,76,59,13,4,1313,0,59,77,1110,1187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,11,2,2,0,0,18,0,0,0,17,17
St. Louis County Police Department,1987-10-01,Missouri,425588,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,5,5,0,9,5,-1,0,5,181,11,11,27,14,118,266,155,82,29,712,88,56,23,9,1262,0,63,78,1066,1144,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,3,1,12,6,5,0,1,23,0,1,1,22,23
St. Louis County Police Department,1987-09-01,Missouri,425588,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,3,3,0,9,4,3,1,1,208,17,12,32,12,135,241,118,96,27,667,85,54,16,15,1213,0,73,85,993,1078,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,2,7,2,2,0,0,18,0,0,1,17,18
St. Louis County Police Department,1987-08-01,Missouri,425588,MO09500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,0,0,6,5,1,19,4,1,2,12,224,17,20,28,14,145,292,150,105,37,848,98,68,20,10,1487,0,79,104,1238,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,1,14,2,2,0,0,22,0,0,0,22,22
St. Louis County Police Department,1987-07-01,Missouri,425588,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,2,0,6,5,1,8,1,2,0,5,245,17,7,38,13,170,242,115,101,26,782,83,57,17,9,1368,0,75,91,1107,1198,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,2,12,6,6,0,0,27,0,0,1,26,27
St. Louis County Police Department,1987-06-01,Missouri,425588,MO09500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,9,9,0,8,5,0,0,3,207,10,10,26,13,148,241,123,98,20,770,100,73,18,9,1336,0,59,77,1111,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,12,7,7,0,0,22,0,0,0,22,22
St. Louis County Police Department,1987-05-01,Missouri,425588,MO09500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,3,1,6,0,1,0,5,186,10,12,35,11,118,197,87,88,22,515,72,53,11,8,980,0,68,78,784,862,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,0,15,4,4,0,0,24,0,1,1,23,24
St. Louis County Police Department,1987-04-01,Missouri,425588,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,0,0,6,5,1,16,6,1,1,8,197,6,11,35,8,137,207,110,70,27,634,99,71,20,8,1159,0,60,82,940,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,8,5,5,0,0,17,0,0,0,17,17
St. Louis County Police Department,1987-03-01,Missouri,425588,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,2,2,0,15,2,0,1,12,176,6,14,24,10,122,246,136,78,32,719,59,41,14,4,1217,0,54,71,1024,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,10,11,11,0,0,27,0,0,0,27,27
St. Louis County Police Department,1987-02-01,Missouri,425588,MO09500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,2,0,3,3,0,21,4,0,2,15,191,9,7,27,11,137,246,151,68,27,560,85,66,16,3,1108,0,54,80,891,971,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,0,1,0,7,4,4,0,0,15,0,1,2,12,14
St. Louis County Police Department,1987-01-01,Missouri,425588,MO09500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,5,5,0,23,12,3,2,6,186,14,16,23,8,125,247,165,57,25,584,93,68,19,6,1138,0,61,89,924,1013,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,2,5,3,1,1,3,7,7,0,0,19,0,1,2,15,17
St. Louis County Police Department,1986-12-01,Missouri,422919,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,2,1,1,26,11,2,3,10,183,7,15,24,8,129,298,193,71,34,661,79,52,18,9,1250,0,54,83,1038,1121,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3,3,4,8,6,6,0,0,25,0,0,0,24,24
St. Louis County Police Department,1986-11-01,Missouri,422919,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,1,0,2,2,0,24,8,2,1,13,167,18,12,30,6,101,272,178,69,25,617,76,60,14,2,1159,0,66,93,965,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,9,8,7,0,1,20,0,0,0,20,20
St. Louis County Police Department,1986-10-01,Missouri,422919,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,5,5,0,20,10,3,0,7,176,9,6,37,12,112,236,132,70,34,671,87,62,17,8,1195,0,64,89,994,1083,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,4,2,1,1,12,4,4,0,0,23,0,0,2,20,22
St. Louis County Police Department,1986-09-01,Missouri,422919,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,2,0,6,3,3,19,4,3,0,12,207,14,18,35,10,130,307,176,103,28,638,78,55,15,8,1257,0,77,104,1023,1127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,17,8,8,0,0,29,0,1,1,28,29
St. Louis County Police Department,1986-08-01,Missouri,422919,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,10,8,2,16,7,1,0,8,262,15,11,56,13,167,327,165,123,39,808,93,72,14,7,1517,0,95,122,1228,1350,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,4,6,2,8,9,9,0,0,30,0,0,1,29,30
St. Louis County Police Department,1986-07-01,Missouri,422919,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,0,0,2,2,0,27,12,1,2,12,257,10,18,31,12,186,362,192,133,37,803,138,104,26,8,1589,0,71,100,1303,1403,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,2,5,3,9,6,6,0,0,27,0,0,2,25,27
St. Louis County Police Department,1986-06-01,Missouri,422919,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,6,5,1,20,6,2,1,11,218,11,14,45,15,133,258,122,110,26,662,136,108,17,11,1300,0,85,111,1056,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,12,4,4,0,0,20,0,0,0,20,20
St. Louis County Police Department,1986-05-01,Missouri,422919,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,1,0,4,3,1,17,7,0,1,9,227,20,13,34,10,150,266,136,98,32,705,106,71,19,16,1326,0,77,99,1077,1176,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11,4,5,2,7,4,3,1,0,24,0,0,2,22,24
St. Louis County Police Department,1986-04-01,Missouri,422919,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,1,0,6,6,0,19,11,2,1,5,184,11,5,28,12,128,255,144,75,36,573,84,55,22,7,1122,0,56,82,912,994,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,9,12,12,0,0,26,0,0,1,25,26
St. Louis County Police Department,1986-03-01,Missouri,422919,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,3,0,5,4,1,18,7,0,2,9,195,24,14,26,3,128,290,179,73,38,654,92,64,20,8,1257,0,67,93,1036,1129,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,4,5,5,0,0,12,0,1,1,11,12
St. Louis County Police Department,1986-02-01,Missouri,422919,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,5,4,1,16,9,1,2,4,163,6,14,24,15,104,239,149,58,32,500,72,50,16,6,995,0,59,80,811,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,10,6,6,0,0,18,0,0,0,18,18
St. Louis County Police Department,1986-01-01,Missouri,422919,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,4,3,1,10,6,1,1,2,175,12,14,14,14,121,306,207,68,31,543,84,64,17,3,1122,0,54,68,933,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,15,6,6,0,0,26,0,0,0,26,26
St. Louis County Police Department,1985-12-01,Missouri,420838,MO09500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,5,4,1,21,10,3,0,8,149,11,12,15,8,103,298,219,50,29,604,87,73,11,3,1164,0,46,72,989,1061,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,7,3,4,0,13,4,4,0,0,26,0,0,1,24,25
