agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Erie County,1993-06-01,Pennsylvania,81920,PA025SP,0,0,0,0,0,2,2,0,0,0,0,0,0,48,0,0,0,0,48,26,13,12,1,73,18,15,1,2,168,0,2,118,120,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,40,4,2,2,0,9,2,2,0,0,57,1,1,16,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,0,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1993-07-01,Pennsylvania,81920,PA025SP,0,0,0,0,0,2,2,0,0,0,0,0,0,51,0,0,2,2,47,36,19,15,2,85,13,5,3,5,190,4,6,137,143,0,0,3,3,0,0,0,0,0,0,38,0,0,0,1,37,6,3,3,0,11,5,3,2,0,63,1,4,22,26,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,3,0,3,0,6,2,1,1,0,19,0,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,1,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1993-08-01,Pennsylvania,81920,PA025SP,0,0,0,0,0,2,2,0,0,0,0,0,0,37,1,0,2,1,33,38,19,17,2,105,7,3,3,1,191,4,6,152,158,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,28,4,3,1,0,18,5,2,2,1,57,2,2,27,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,3,0,0,5,4,2,2,0,18,1,1,12,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,5,6,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1993-09-01,Pennsylvania,81920,PA025SP,0,0,2,0,0,6,6,0,1,0,0,0,1,40,1,0,5,2,32,54,27,22,5,106,9,6,3,0,220,8,15,173,188,0,0,1,1,0,0,0,0,0,0,33,1,0,1,2,29,3,0,3,0,31,5,2,3,0,73,4,5,39,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,17,4,2,2,0,28,0,0,21,21,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1993-10-01,Pennsylvania,81920,PA025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,3,0,25,44,24,18,2,83,8,6,1,1,165,4,4,136,140,0,0,1,1,0,1,0,0,0,1,22,0,0,2,1,19,4,2,2,0,15,7,5,0,2,50,3,5,26,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,2,0,9,2,2,0,0,21,0,0,14,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1993-11-01,Pennsylvania,81920,PA025SP,0,0,0,0,0,-2,-2,0,1,0,0,0,1,39,0,1,3,2,33,37,23,11,3,81,9,5,4,0,169,6,5,131,136,0,0,1,1,0,0,0,0,0,0,31,0,0,1,2,28,18,11,7,0,20,2,1,1,0,73,3,4,41,45,0,0,1,1,0,0,0,0,0,0,10,0,0,1,1,8,10,8,2,0,6,1,1,0,0,28,2,3,17,20,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,3,5,1,1,1,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sp: Erie County,1993-12-01,Pennsylvania,81920,PA025SP,0,0,0,0,0,2,2,0,5,3,0,0,2,56,0,0,3,3,50,64,32,29,3,116,6,4,1,1,250,6,13,187,200,0,0,1,1,0,0,0,0,0,0,37,0,0,3,1,33,2,1,1,0,60,1,0,1,0,102,4,5,64,69,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,53,1,0,1,0,59,0,0,55,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,2,2,0,0,7,0,0,5,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1994-01-01,Pennsylvania,81947,PA025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,24,12,8,4,86,2,1,1,0,133,2,2,112,114,1,0,2,0,2,0,0,0,0,0,24,0,0,3,2,19,18,12,5,1,20,6,2,3,1,71,5,8,44,52,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,3,2,1,0,1,1,0,1,0,10,2,2,5,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1994-02-01,Pennsylvania,81947,PA025SP,0,0,0,0,0,0,0,0,-1,-1,0,0,0,29,0,0,0,2,27,17,14,2,1,36,4,3,1,0,85,2,1,57,58,0,0,1,1,0,0,0,0,0,0,33,0,0,0,3,30,16,7,3,6,19,1,1,0,0,70,3,4,36,40,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,11,0,0,0,0,23,1,1,11,12,0,0,0,0,0,2,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1994-03-01,Pennsylvania,81947,PA025SP,0,0,0,0,0,0,0,0,1,0,1,0,0,55,0,0,1,0,54,23,10,11,2,66,6,4,1,1,151,1,2,95,97,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,43,3,2,0,1,17,1,1,0,0,64,0,0,21,21,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,1,0,1,4,1,1,0,0,19,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1994-04-01,Pennsylvania,81947,PA025SP,0,0,0,0,0,4,4,0,0,0,0,0,0,39,0,0,2,1,36,36,21,15,0,106,8,5,2,1,194,3,7,151,158,0,0,1,1,0,0,0,0,0,0,30,0,0,0,1,29,8,3,5,0,64,4,3,1,0,109,1,2,78,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,2,3,0,4,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1994-05-01,Pennsylvania,81947,PA025SP,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,1,2,1,23,21,6,14,1,41,5,3,1,1,99,4,6,70,76,0,0,0,0,0,0,0,0,0,0,23,0,1,1,1,20,4,3,1,0,8,0,0,0,0,35,3,3,12,15,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,5,0,0,0,0,11,1,1,6,7,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1994-06-01,Pennsylvania,81947,PA025SP,0,0,0,0,0,0,0,0,2,1,0,0,1,73,0,0,3,3,67,35,9,23,3,102,10,3,4,3,224,6,8,149,157,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,55,7,1,5,1,18,2,1,0,1,84,1,1,28,29,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,1,1,0,4,0,0,0,0,21,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,4,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1994-07-01,Pennsylvania,81947,PA025SP,0,0,0,0,0,1,1,0,1,0,1,0,0,27,-1,0,0,2,26,23,15,8,0,37,5,4,1,0,95,1,3,66,69,0,0,2,2,0,0,0,0,0,0,26,0,0,0,2,24,5,2,2,1,9,1,1,0,0,44,2,4,16,20,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,3,0,2,1,4,0,0,0,0,19,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1994-08-01,Pennsylvania,81947,PA025SP,0,0,1,0,0,2,2,0,0,0,0,0,0,73,0,0,1,4,68,45,25,20,0,90,7,4,0,3,221,5,7,146,153,0,0,1,1,0,0,0,0,0,0,31,0,0,0,4,27,7,4,3,0,15,4,2,1,1,60,4,5,28,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,6,4,2,1,1,17,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,4,5,2,0,3,13,0,0,11,11,0,0,1,0,0,0,1,2,1,1,2,0,4,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1994-09-01,Pennsylvania,81947,PA025SP,0,0,0,0,0,3,3,0,1,1,0,0,0,33,0,0,0,0,33,24,11,12,1,75,6,3,2,1,143,0,4,106,110,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,8,5,3,0,15,1,1,0,0,50,0,0,24,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,3,1,0,5,1,1,0,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1994-10-01,Pennsylvania,81947,PA025SP,0,0,0,0,0,1,1,0,1,1,0,0,0,82,0,0,3,4,75,38,23,14,1,84,8,5,0,3,216,7,9,132,141,0,0,1,0,1,0,0,0,0,0,51,0,0,3,25,23,10,6,4,0,22,3,0,0,3,87,28,29,35,64,0,0,0,0,0,0,0,0,0,0,20,0,0,3,14,3,5,4,1,0,13,1,0,0,1,39,17,17,19,36,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,1,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1994-11-01,Pennsylvania,81947,PA025SP,0,0,0,0,0,0,0,0,2,0,0,0,2,70,0,0,8,2,60,31,14,17,0,55,13,8,0,5,182,10,12,110,122,0,0,0,0,0,0,0,0,0,0,54,0,0,3,2,49,7,2,5,0,10,2,1,0,1,81,5,5,27,32,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,2,0,2,0,7,1,0,0,1,34,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,2,0,0,0,0,2,2,0,2,7,11,0,0,2,0,0,0,0,2,0,0,0,6,8,0,0,2,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1994-12-01,Pennsylvania,81947,PA025SP,0,0,0,0,0,1,1,0,1,1,0,0,0,63,0,0,3,4,56,28,15,12,1,62,9,4,3,2,166,7,9,101,110,0,0,0,0,0,0,0,0,0,0,46,0,2,1,4,39,7,3,4,0,19,3,1,2,0,75,7,7,29,36,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,1,0,0,0,0,14,0,0,0,0,20,5,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1995-01-01,Pennsylvania,83310,PA025SP,0,0,0,0,0,1,1,0,2,0,0,0,2,45,0,1,2,8,34,29,14,13,2,81,7,3,0,4,169,11,14,121,135,0,0,1,1,0,0,0,0,0,0,39,0,1,1,6,31,3,0,2,1,23,2,2,0,0,72,8,9,32,41,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,12,2,2,0,0,28,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,1,0,2,0,0,0,0,3,0,1,1,0,4,1,0,2,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1995-02-01,Pennsylvania,83310,PA025SP,0,0,0,0,0,1,1,0,1,0,0,0,1,33,0,1,0,1,31,17,11,5,1,54,7,3,4,0,115,2,4,80,84,0,0,0,0,0,0,0,0,0,0,36,0,1,0,1,34,6,6,0,0,22,2,2,0,0,67,2,2,31,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,4,1,1,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,6,6,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1995-03-01,Pennsylvania,83310,PA025SP,0,0,0,0,0,3,2,1,2,0,0,2,0,54,1,1,1,1,50,7,5,1,1,100,9,4,1,4,175,4,9,116,125,0,0,1,1,0,2,0,0,2,0,43,0,0,1,0,42,8,3,5,0,42,1,1,0,0,97,1,4,51,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,8,0,0,0,0,15,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1995-04-01,Pennsylvania,83310,PA025SP,0,0,0,0,0,2,1,1,1,1,0,0,0,41,0,0,1,1,39,33,20,13,0,49,7,4,2,1,133,2,5,89,94,0,0,1,1,0,0,0,0,0,0,43,0,0,0,0,43,2,0,2,0,18,2,1,1,0,67,0,1,23,24,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,8,0,0,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1995-05-01,Pennsylvania,83310,PA025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,1,48,23,15,8,0,54,9,3,2,4,137,3,3,86,89,0,0,5,4,1,0,0,0,0,0,44,0,0,0,3,41,5,1,4,0,13,7,5,2,0,74,3,8,25,33,0,0,3,3,0,0,0,0,0,0,13,0,0,0,1,12,1,0,1,0,5,3,1,2,0,25,1,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1995-06-01,Pennsylvania,83310,PA025SP,0,0,0,0,0,2,2,0,1,0,1,0,0,80,0,1,4,4,71,44,25,15,4,58,7,3,1,3,195,9,12,112,124,0,0,3,2,1,1,0,1,0,0,60,0,1,2,0,57,4,3,1,0,20,2,1,1,0,90,3,7,26,33,0,0,3,2,1,1,0,1,0,0,14,0,1,1,0,12,2,1,1,0,3,1,1,0,0,24,2,6,6,12,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,3,2,1,0,4,0,0,0,0,12,1,2,7,9,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1995-07-01,Pennsylvania,83310,PA025SP,0,0,0,0,1,1,1,0,1,0,0,0,1,84,1,3,3,2,75,18,7,10,1,100,9,3,1,5,214,9,11,127,138,0,0,0,0,0,1,0,0,0,1,70,1,3,2,2,62,5,3,2,0,47,3,2,0,1,126,8,9,55,64,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,2,1,1,0,26,3,2,0,1,43,2,2,31,33,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,2,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1995-08-01,Pennsylvania,83310,PA025SP,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,1,13,0,70,65,33,29,3,81,11,5,3,3,246,14,14,162,176,0,0,0,0,0,0,0,0,0,0,55,0,1,6,0,48,10,8,1,1,21,4,4,0,0,90,7,7,35,42,0,0,0,0,0,0,0,0,0,0,21,0,1,6,0,14,2,1,1,0,5,2,2,0,0,30,7,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,2,0,2,0,10,0,0,10,10,0,0,0,0,0,0,2,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1995-09-01,Pennsylvania,83310,PA025SP,0,0,0,0,0,1,1,0,0,0,0,0,0,111,1,0,6,0,104,61,24,31,6,60,13,6,2,5,253,7,8,141,149,0,0,0,0,0,1,0,0,0,1,91,0,0,0,2,89,9,3,6,0,33,11,7,0,4,146,2,3,54,57,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,4,1,3,0,13,3,1,0,2,40,0,0,20,20,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,3,2,0,1,1,9,1,1,5,6,0,0,1,0,0,0,2,3,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1995-10-01,Pennsylvania,83310,PA025SP,0,0,0,0,0,2,1,1,3,2,0,0,1,91,0,0,3,1,87,29,18,8,3,68,20,10,2,8,214,4,9,118,127,0,0,0,0,0,1,1,0,0,0,89,0,0,1,1,87,3,3,0,0,9,6,5,0,1,109,2,3,19,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,1,1,0,0,3,4,3,0,1,31,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Erie County,1995-11-01,Pennsylvania,83310,PA025SP,0,0,0,0,0,3,3,0,0,0,0,0,0,76,0,0,7,1,68,16,12,4,0,62,4,3,1,0,164,8,11,85,96,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,1,1,0,0,10,5,5,0,0,67,0,0,17,17,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,2,2,2,0,0,35,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
