agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
passaic police,1990-12-01,new jersey,58041,NJ01607,0,0,5,0,0,1,0,1,43,4,1,2,36,116,2,6,11,3,94,71,66,5,0,168,73,69,4,0,472,22,66,312,378,0,0,0,0,0,8,3,0,0,5,34,1,3,4,1,25,1,1,0,0,33,0,0,0,0,76,9,17,34,51,0,0,0,0,0,1,0,0,0,1,3,0,0,2,0,1,0,0,0,0,4,0,0,0,0,8,2,3,4,7,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,9,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1991-01-01,new jersey,58265,NJ01607,0,0,5,0,0,2,2,0,40,6,1,2,31,97,2,8,5,2,80,54,49,5,0,108,83,78,5,0,385,17,59,246,305,0,0,1,0,1,8,2,1,1,4,40,1,3,1,0,35,7,7,0,0,17,0,0,0,0,73,5,14,24,38,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,10,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1991-02-01,new jersey,58265,NJ01607,0,0,10,1,0,4,4,0,43,10,4,2,27,93,1,6,3,1,82,59,55,4,0,84,85,77,8,0,370,11,59,229,288,0,0,3,3,0,5,1,0,1,3,25,1,1,2,1,20,2,2,0,0,18,4,4,0,0,57,5,13,24,37,0,0,0,0,0,2,0,0,1,1,3,0,0,0,1,2,0,0,0,0,3,2,2,0,0,10,1,3,5,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,1,0,0,0,0,8,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1991-03-01,new jersey,58265,NJ01607,0,0,10,0,0,4,3,1,33,4,6,2,21,110,2,10,9,1,88,73,64,9,0,134,95,91,4,0,450,22,59,303,362,0,0,4,3,1,8,0,1,0,7,37,2,2,3,1,29,11,10,1,0,32,1,1,0,0,93,8,20,44,64,0,0,0,0,0,1,0,0,0,1,7,0,1,1,1,4,3,3,0,0,4,0,0,0,0,15,3,4,7,11,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,9,0,2,5,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1991-04-01,new jersey,58265,NJ01607,0,0,5,0,0,0,0,0,27,1,3,2,21,116,1,7,3,1,104,53,44,9,0,135,105,95,9,1,436,12,39,293,332,0,0,0,0,0,5,1,0,1,3,32,1,5,0,1,25,5,5,0,0,22,1,1,0,0,65,7,12,28,40,0,0,0,0,0,2,0,0,0,2,4,0,1,0,1,2,1,1,0,0,4,1,1,0,0,12,2,4,6,10,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1991-05-01,new jersey,58265,NJ01607,0,0,8,0,0,1,1,0,37,8,3,5,21,147,3,11,14,2,117,43,33,10,0,149,73,67,6,0,450,30,68,265,333,0,0,0,0,0,4,2,0,0,2,36,2,4,5,1,24,8,7,1,0,25,0,0,0,0,73,12,16,33,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,6,0,0,0,0,10,1,1,9,10,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,4,4,0,0,3,0,0,0,0,11,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1991-06-01,new jersey,58265,NJ01607,0,0,7,1,0,4,4,0,38,1,4,4,29,178,4,5,15,3,151,61,57,4,0,139,77,71,6,0,499,27,70,278,348,1,0,2,2,0,10,0,2,2,6,56,3,3,5,3,42,5,5,0,0,15,0,0,0,0,89,14,27,20,47,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,1,1,0,0,4,0,0,0,0,11,1,2,5,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1991-07-01,new jersey,58265,NJ01607,0,0,5,0,0,4,4,0,33,2,2,5,24,176,7,20,20,0,129,56,44,12,0,129,84,78,5,1,483,47,84,270,354,0,0,2,2,0,1,0,0,1,0,45,2,8,8,0,27,6,5,1,0,12,1,1,0,0,67,18,21,19,40,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,1,0,0,1,0,0,0,0,7,2,2,2,4,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,1,0,0,1,1,1,0,0,12,0,1,3,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1991-08-01,new jersey,58265,NJ01607,0,0,9,0,0,5,3,2,41,5,5,2,29,194,6,16,13,2,157,95,78,17,0,116,84,78,3,3,535,37,83,295,378,0,0,2,2,0,7,0,1,0,6,81,1,10,5,2,63,9,7,2,0,22,2,2,0,0,123,18,27,33,60,0,0,1,1,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,6,0,0,0,0,13,1,3,6,9,0,0,0,0,0,2,0,0,0,2,6,1,0,0,0,5,2,1,1,0,1,0,0,0,0,11,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1991-09-01,new jersey,58265,NJ01607,0,0,9,0,0,4,3,1,47,3,7,4,33,146,7,10,9,3,117,66,60,6,0,132,78,75,3,0,474,29,80,277,357,0,0,2,2,0,4,0,2,0,2,73,4,7,1,1,60,5,5,0,0,15,1,1,0,0,101,13,19,22,41,0,0,1,1,0,2,0,0,0,2,6,0,0,1,0,5,0,0,0,0,2,0,0,0,0,11,1,4,2,6,0,0,1,1,0,2,0,0,0,2,3,0,0,0,0,3,3,3,0,0,1,1,1,0,0,11,0,3,5,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1991-10-01,new jersey,58265,NJ01607,0,0,14,0,0,3,2,1,36,3,0,5,28,131,4,8,16,2,101,54,48,6,0,133,83,75,8,0,441,30,69,271,340,0,0,1,1,0,7,1,0,0,6,57,0,4,5,2,46,4,4,0,0,28,2,2,0,0,100,11,19,35,54,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,1,0,0,6,0,0,0,0,14,1,1,7,8,0,0,1,1,0,2,0,0,0,2,4,0,0,0,0,4,2,2,0,0,3,3,3,0,0,15,0,3,8,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1991-11-01,new jersey,58265,NJ01607,0,0,5,1,0,3,3,0,31,2,4,6,19,108,8,11,7,0,82,43,37,6,0,126,88,87,1,0,401,26,61,258,319,1,0,2,2,0,5,0,2,1,2,45,0,6,1,0,38,3,2,1,0,21,0,0,0,0,77,7,15,24,39,1,0,0,0,0,1,0,0,0,1,4,0,2,0,0,2,0,0,0,0,4,0,0,0,0,10,2,4,4,8,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,8,0,3,4,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1991-12-01,new jersey,58265,NJ01607,0,0,11,0,0,2,1,1,29,1,3,1,24,133,8,14,3,2,106,90,77,13,0,128,74,70,4,0,456,27,58,292,350,0,0,1,1,0,2,0,0,0,2,63,1,8,1,0,53,3,3,0,0,24,0,0,0,0,93,10,13,27,40,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,7,0,0,0,0,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1992-01-01,new jersey,58482,NJ01607,0,0,5,0,0,1,1,0,31,8,4,4,15,105,5,7,7,1,85,62,54,8,0,127,64,60,4,0,390,20,52,253,305,0,0,0,0,0,2,0,0,1,1,36,1,3,1,0,31,5,3,1,1,14,1,1,0,0,58,5,7,20,27,0,0,0,0,0,1,0,0,1,0,8,0,3,0,0,5,2,0,1,1,4,0,0,0,0,15,3,4,6,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1992-02-01,new jersey,58482,NJ01607,0,0,7,0,0,6,5,1,35,6,6,6,17,137,4,10,6,2,115,64,61,3,0,153,131,125,6,0,527,22,63,349,412,0,0,3,3,0,2,0,0,1,1,33,0,1,2,0,30,6,5,1,0,13,0,0,0,0,58,3,8,20,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,6,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1992-03-01,new jersey,58482,NJ01607,0,0,10,0,0,0,0,0,19,1,5,1,12,188,4,6,10,3,165,68,60,8,0,137,122,118,3,1,536,23,42,329,371,0,0,1,1,0,5,0,0,0,5,50,2,3,4,0,41,2,2,0,0,9,0,0,0,0,67,9,15,11,26,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,2,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,2,2,0,0,6,0,0,4,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1992-04-01,new jersey,58482,NJ01607,0,0,6,1,0,6,5,1,31,9,0,3,19,136,9,11,5,4,107,76,67,9,0,109,63,58,5,0,422,29,67,248,315,1,0,3,3,0,1,1,0,0,0,70,3,7,4,3,53,5,4,1,0,12,0,0,0,0,92,17,22,17,39,0,0,1,1,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,3,0,0,0,0,12,2,3,3,6,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1992-05-01,new jersey,58482,NJ01607,0,0,7,1,0,3,2,1,26,5,2,3,16,167,3,12,9,3,140,47,41,6,0,119,68,65,3,0,432,27,57,235,292,0,0,0,0,0,2,1,0,0,1,82,1,6,2,3,70,4,3,1,0,13,0,0,0,0,101,12,14,17,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,1,1,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,3,2,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1992-06-01,new jersey,58482,NJ01607,0,0,6,1,0,5,4,1,28,4,4,2,18,155,1,10,15,3,126,65,56,9,0,155,51,51,0,0,460,29,63,271,334,1,0,4,4,0,5,0,1,0,4,72,1,5,4,2,60,3,3,0,0,23,4,4,0,0,112,12,22,30,52,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,5,0,0,0,0,10,1,2,6,8,0,0,2,2,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,8,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1992-07-01,new jersey,58482,NJ01607,0,0,3,0,0,4,4,0,28,1,3,5,19,162,1,11,15,1,134,47,38,9,0,100,65,62,2,1,406,28,60,212,272,0,0,0,0,0,3,0,0,0,3,51,0,3,1,1,46,6,6,0,0,18,2,2,0,0,80,5,8,26,34,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,3,3,0,0,3,0,0,0,0,13,0,1,6,7,0,0,2,2,0,0,0,0,0,0,6,1,0,0,0,5,1,1,0,0,1,3,3,0,0,13,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1992-08-01,new jersey,58482,NJ01607,0,0,10,0,0,4,3,1,40,5,2,3,30,172,2,7,21,2,140,56,41,15,0,156,56,52,3,1,484,32,76,268,344,0,0,1,1,0,5,0,1,0,4,72,0,5,8,1,58,3,3,0,0,24,1,1,0,0,106,14,20,28,48,0,0,0,0,0,1,0,1,0,0,8,0,0,1,1,6,1,1,0,0,2,0,0,0,0,12,2,3,3,6,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,2,3,2,1,0,1,0,0,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1992-09-01,new jersey,58482,NJ01607,0,0,7,0,0,2,2,0,28,3,2,2,21,153,1,11,16,1,124,50,47,3,0,119,44,40,2,2,396,29,59,213,272,0,0,2,2,0,4,2,0,0,2,51,0,8,5,0,38,4,3,1,0,14,1,1,0,0,76,13,19,19,38,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,2,1,1,0,0,8,2,2,4,6,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1992-10-01,new jersey,58482,NJ01607,0,0,4,0,0,4,4,0,31,8,3,2,18,136,2,7,11,4,112,61,47,14,0,127,64,59,5,0,424,24,59,253,312,0,0,5,5,0,4,0,1,0,3,56,2,5,6,1,42,4,4,0,0,23,1,1,0,0,94,14,23,29,52,0,0,0,0,0,1,0,0,0,1,11,0,2,1,1,7,0,0,0,0,4,0,0,0,0,16,4,5,4,9,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,1,0,0,0,0,8,1,2,2,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1992-11-01,new jersey,58482,NJ01607,0,0,4,0,0,3,3,0,38,3,3,3,29,135,3,10,4,0,118,64,54,10,0,147,44,44,0,0,433,17,58,257,315,0,0,1,1,0,5,0,0,1,4,44,1,4,0,0,39,3,3,0,0,17,1,1,0,0,72,5,11,22,33,0,0,0,0,0,2,0,0,0,2,8,0,1,0,0,7,1,1,0,0,3,0,0,0,0,15,1,3,5,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1992-12-01,new jersey,58482,NJ01607,0,0,2,0,0,2,2,0,45,11,2,4,28,122,3,4,10,1,104,53,44,9,0,190,59,59,0,0,471,18,65,302,367,0,0,2,2,0,5,0,0,1,4,53,0,2,6,1,44,2,2,0,0,26,2,2,0,0,90,9,16,30,46,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,7,0,0,0,0,16,1,1,8,9,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1993-01-01,new jersey,57389,NJ01607,0,0,4,0,0,0,0,0,28,3,4,1,20,126,1,3,3,0,119,59,52,7,0,148,66,66,0,0,427,7,35,273,308,0,0,0,0,0,3,0,2,0,1,72,0,2,2,2,66,6,5,1,0,30,4,4,0,0,115,6,9,40,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,2,1,1,0,6,0,0,0,0,15,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,1,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1993-02-01,new jersey,57389,NJ01607,0,0,7,0,0,1,1,0,35,3,4,1,27,115,2,3,4,3,103,48,42,6,0,148,37,37,0,0,384,12,48,233,281,0,0,1,1,0,3,0,0,0,3,47,1,2,2,2,40,3,2,1,0,25,1,1,0,0,80,7,11,29,40,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,1,0,1,0,7,1,1,0,0,15,2,2,9,11,0,0,2,2,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,1,1,0,0,8,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1993-03-01,new jersey,57389,NJ01607,0,0,3,0,0,3,2,1,19,2,0,1,16,137,3,4,7,0,123,49,47,2,0,150,69,69,0,0,427,14,36,268,304,0,0,3,2,1,2,0,0,0,2,53,3,1,2,0,47,4,4,0,0,25,1,1,0,0,88,6,11,30,41,0,0,3,2,1,1,0,0,0,1,6,0,0,2,0,4,1,1,0,0,8,0,0,0,0,19,2,6,9,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1993-04-01,new jersey,57389,NJ01607,0,0,2,0,0,3,3,0,27,2,4,6,15,130,2,6,5,2,115,52,48,4,0,137,66,64,1,1,416,15,45,256,301,0,0,3,3,0,4,0,0,1,3,40,1,6,1,1,31,4,4,0,0,20,1,1,0,0,73,9,16,26,42,0,0,0,0,0,2,0,0,0,2,5,0,2,0,1,2,0,0,0,0,5,0,0,0,0,12,3,5,5,10,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,3,3,0,0,1,1,1,0,0,10,0,1,5,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1993-05-01,new jersey,57389,NJ01607,0,0,2,1,0,3,3,0,38,2,4,3,29,158,2,8,11,0,137,60,50,10,0,146,78,78,0,0,485,21,63,285,348,1,0,1,1,0,4,0,2,1,1,55,2,3,4,0,46,7,7,0,0,19,2,2,0,0,89,9,15,28,43,0,0,0,0,0,1,0,0,1,0,4,1,0,0,0,3,1,1,0,0,4,0,0,0,0,10,1,2,5,7,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,0,0,0,0,2,0,0,0,0,7,1,2,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
passaic police,1993-06-01,new jersey,57389,NJ01607,0,0,8,1,0,0,0,0,32,2,6,3,21,183,4,5,10,2,162,44,41,3,0,165,48,45,1,2,473,21,54,257,311,1,0,1,1,0,4,0,2,0,2,79,2,3,4,3,67,5,5,0,0,19,1,1,0,0,110,12,18,25,43,0,0,1,1,0,2,0,1,0,1,11,2,1,1,0,7,0,0,0,0,5,0,0,0,0,19,4,7,5,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
