agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
west covina police department,1991-11-01,california,98087,CA01975,0,0,0,0,0,2,1,1,20,7,1,5,7,83,4,3,14,11,51,93,87,1,5,299,104,66,33,5,616,32,54,511,565,0,0,0,0,0,4,1,0,0,3,8,0,0,0,4,4,0,0,0,0,38,1,1,0,0,51,4,8,39,47,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,16,0,0,0,0,19,2,3,16,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,1,3,4,0,0,0,0,0,0,0,0,2,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1991-10-01,california,98087,CA01975,0,0,0,1,0,2,1,1,35,15,7,1,12,92,3,7,12,17,53,96,87,1,8,343,138,98,35,5,723,39,77,593,670,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,8,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1991-09-01,california,98087,CA01975,0,0,0,1,0,4,4,0,46,26,4,1,15,100,8,6,19,17,50,85,78,0,7,246,120,80,37,3,607,50,101,456,557,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,2,0,0,4,3,2,1,0,14,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1991-08-01,california,98087,CA01975,0,0,0,2,0,4,3,1,38,22,4,5,7,101,12,2,16,16,55,90,82,1,7,288,98,72,23,3,637,46,90,492,582,0,0,0,0,0,1,0,0,0,1,3,3,0,0,0,0,1,1,0,0,7,2,2,0,0,14,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,2,0,0,1,0,0,3,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1991-07-01,california,98087,CA01975,0,0,0,1,0,4,3,1,26,12,1,1,12,101,8,3,12,12,66,100,93,1,6,299,122,86,29,7,666,35,66,534,600,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,2,2,0,0,9,2,2,0,0,18,5,5,13,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,0,1,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1991-06-01,california,98087,CA01975,0,0,0,0,0,3,3,0,20,11,1,2,6,77,4,2,12,9,50,78,73,0,5,279,124,92,28,4,586,27,50,486,536,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1991-05-01,california,98087,CA01975,0,0,0,4,0,4,4,0,17,7,3,1,6,92,11,5,7,12,57,100,96,0,4,267,145,107,30,8,638,35,60,521,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1991-04-01,california,98087,CA01975,0,0,0,0,0,4,3,1,29,11,3,3,12,76,8,8,9,8,43,104,100,0,4,276,132,86,40,6,627,33,66,518,584,0,0,0,0,0,5,1,1,0,3,33,0,0,5,8,20,13,13,0,0,63,8,8,0,0,122,13,18,84,102,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,9,9,0,0,16,1,1,0,0,32,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1991-03-01,california,98087,CA01975,0,0,0,1,0,4,4,0,23,7,2,0,14,65,3,3,12,8,39,92,87,0,5,274,121,99,21,1,591,26,54,498,552,1,0,2,2,0,3,2,0,0,1,21,0,0,3,5,13,10,10,0,0,76,5,5,0,0,118,8,14,91,105,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,7,7,0,0,19,2,2,0,0,32,0,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1991-02-01,california,98087,CA01975,0,0,0,0,0,6,5,1,18,7,0,0,11,65,4,3,6,7,45,118,109,0,9,275,120,78,36,6,610,20,44,521,565,1,0,3,2,1,2,1,0,0,1,29,0,1,3,4,21,11,10,0,1,88,6,5,1,0,140,8,14,105,119,0,0,2,2,0,1,1,0,0,0,11,0,1,1,0,9,4,3,0,1,26,4,3,1,0,48,2,5,34,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,2,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1991-01-01,california,98087,CA01975,0,0,0,0,0,2,2,0,31,14,4,1,12,77,3,4,9,7,54,120,110,0,10,306,135,91,37,7,683,23,56,573,629,0,0,0,0,0,7,3,1,0,3,46,1,6,1,8,30,11,9,0,2,101,3,3,0,0,168,16,23,115,138,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,6,4,0,2,19,0,0,0,0,33,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,2,0,2,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1990-12-01,california,96086,CA01975,0,0,10,0,0,1,0,1,34,6,2,2,24,85,8,14,8,19,36,95,90,0,5,327,150,103,41,6,698,49,84,578,662,0,0,1,0,1,5,2,0,0,3,41,4,6,14,6,11,7,7,0,0,84,4,4,0,0,142,30,36,95,131,0,0,0,0,0,1,0,0,0,1,4,3,0,0,0,1,3,3,0,0,23,1,1,0,0,32,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1990-11-01,california,96086,CA01975,0,0,0,1,0,1,1,0,23,12,4,1,6,75,6,1,21,12,35,127,120,0,7,290,117,85,29,3,639,40,65,539,604,0,0,0,0,0,6,1,1,1,3,31,2,3,6,7,13,6,6,0,0,66,5,3,1,1,114,18,24,77,101,0,0,0,0,0,3,1,0,1,1,2,0,1,0,0,1,3,3,0,0,15,1,1,0,0,24,1,4,19,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,2,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1990-10-01,california,96086,CA01975,0,0,0,0,0,3,0,3,29,17,4,0,8,103,3,7,12,17,64,116,109,0,7,262,128,92,34,2,650,39,71,515,586,0,0,1,0,1,6,2,0,0,4,53,2,3,7,11,30,6,6,0,0,80,13,12,1,0,159,23,30,99,129,0,0,0,0,0,2,1,0,0,1,9,1,1,0,2,5,0,0,0,0,26,9,8,1,0,46,4,6,35,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,3,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1990-09-01,california,96086,CA01975,0,0,0,0,0,1,1,0,22,9,4,0,9,92,7,4,7,17,57,102,95,0,7,254,112,78,31,3,587,35,58,472,530,1,0,0,0,0,5,0,0,0,5,49,6,6,3,10,24,11,8,1,2,40,3,3,0,0,109,25,31,54,85,0,0,0,0,0,0,0,0,0,0,5,0,2,1,1,1,2,2,0,0,8,0,0,0,0,15,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1990-08-01,california,96086,CA01975,0,0,0,3,0,0,0,0,21,8,4,2,7,88,9,4,9,18,48,136,125,1,10,347,145,111,30,4,752,40,64,640,704,3,0,0,0,0,5,1,2,0,2,48,2,3,5,8,30,10,10,0,0,64,4,4,0,0,134,18,26,78,104,0,0,0,0,0,1,0,1,0,0,5,0,1,1,1,2,2,2,0,0,14,2,2,0,0,24,3,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1990-07-01,california,96086,CA01975,0,0,0,2,0,3,2,1,24,12,6,1,5,104,5,4,17,20,58,106,98,1,7,305,131,98,27,6,684,46,75,551,626,0,0,0,0,0,2,2,0,0,0,41,0,1,7,10,23,8,7,1,0,63,5,4,0,1,119,18,20,76,96,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,13,3,2,0,1,18,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1990-06-01,california,96086,CA01975,0,0,0,0,0,1,0,1,18,9,2,3,4,83,4,4,14,21,40,91,76,0,15,260,107,70,31,6,568,43,62,466,528,0,0,1,0,1,1,0,1,0,0,34,1,4,3,8,18,2,0,1,1,44,2,2,0,0,84,16,18,48,66,0,0,0,0,0,0,0,0,0,0,6,0,2,1,1,2,1,0,0,1,15,1,1,0,0,23,4,4,17,21,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1990-05-01,california,96086,CA01975,0,0,0,0,0,2,2,0,21,7,5,0,9,79,2,4,13,13,47,105,92,2,11,279,121,85,31,5,620,32,55,518,573,0,0,0,0,0,6,2,2,0,2,34,0,2,7,5,20,16,15,0,1,76,12,6,4,2,144,14,20,104,124,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,27,5,2,2,1,37,1,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,1,0,1,0,4,1,1,3,4,1,0,0,0,0,0,1,2,1,0,1,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1990-04-01,california,96086,CA01975,0,0,0,1,0,2,2,0,14,6,1,2,5,97,5,1,17,11,63,109,94,1,14,255,142,100,32,10,630,34,51,516,567,1,0,0,0,0,4,2,0,0,2,52,4,1,7,5,35,11,11,0,0,71,8,6,2,0,147,17,22,90,112,0,0,0,0,0,1,0,0,0,1,13,2,1,3,0,7,1,1,0,0,17,3,2,1,0,35,6,7,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1990-03-01,california,96086,CA01975,0,0,0,0,0,1,1,0,13,7,0,0,6,91,3,2,9,6,71,101,87,0,14,318,137,100,34,3,667,20,34,562,596,0,0,1,1,0,0,0,0,0,0,48,2,2,5,8,31,26,25,0,1,84,10,8,2,0,169,17,18,120,138,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,17,16,0,1,20,4,3,1,0,47,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1990-02-01,california,96086,CA01975,0,0,0,0,0,1,1,0,28,15,3,1,9,60,5,3,10,6,36,99,91,1,7,291,136,103,33,0,627,24,53,538,591,0,0,0,0,0,9,7,0,0,2,29,4,1,4,3,17,2,2,0,0,58,5,4,1,0,103,12,21,65,86,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,13,1,1,0,0,18,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,3,1,0,1,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1990-01-01,california,96086,CA01975,0,0,4,1,0,2,2,0,29,17,3,0,9,77,7,4,2,13,51,88,78,2,8,325,177,108,60,9,708,26,58,599,657,1,0,0,0,0,5,0,1,3,1,43,2,4,1,8,28,13,11,0,2,94,12,11,0,1,168,15,21,119,140,0,0,0,0,0,1,0,0,1,0,8,0,1,0,0,7,4,4,0,0,29,8,7,0,1,50,1,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,1,1,0,0,0,2,0,4,2,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1989-12-01,california,97120,CA01975,0,0,0,0,0,1,0,1,29,13,2,4,10,81,6,5,11,17,42,103,92,0,11,297,142,99,38,5,660,39,69,549,618,0,0,0,0,0,1,0,0,0,1,20,0,4,3,6,7,5,4,0,1,57,3,3,0,0,86,13,14,65,79,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,1,1,1,0,0,6,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1989-11-01,california,97120,CA01975,0,0,1,2,0,3,3,0,29,14,1,0,14,82,4,3,6,13,56,112,99,0,13,277,133,87,41,5,646,26,60,530,590,0,0,1,1,0,1,0,0,0,1,16,1,1,4,6,4,3,3,0,0,33,5,4,0,1,59,12,14,41,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,1,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1989-10-01,california,97120,CA01975,0,0,0,0,0,2,0,2,26,10,4,0,12,77,0,3,13,10,51,119,103,0,16,221,127,89,34,4,585,26,54,480,534,0,0,2,1,1,3,0,2,0,1,29,1,3,6,6,13,18,16,1,1,56,6,4,2,0,114,16,21,80,101,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,2,8,8,0,0,17,3,2,1,0,34,4,4,28,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,2,2,0,0,6,1,1,5,6,1,0,0,0,0,0,0,1,2,0,2,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1989-09-01,california,97120,CA01975,0,0,0,2,0,5,5,0,38,21,8,1,8,71,8,6,6,17,34,105,94,1,10,257,117,74,38,5,610,37,82,494,576,0,0,2,2,0,2,1,1,0,0,22,4,3,4,4,7,9,9,0,0,52,7,5,1,1,94,15,19,68,87,0,0,0,0,0,0,0,0,0,0,6,1,0,2,1,2,3,3,0,0,17,4,2,1,1,30,4,4,24,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,3,3,0,0,8,0,0,5,5,1,1,0,0,0,0,0,2,1,0,1,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1989-08-01,california,97120,CA01975,0,0,0,0,0,4,3,1,31,19,4,0,8,93,5,4,7,16,61,105,101,0,4,321,139,94,37,8,704,32,67,576,643,0,0,1,1,0,8,6,0,0,2,26,1,1,6,5,13,11,9,1,1,68,6,6,0,0,120,13,22,85,107,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,4,4,0,0,20,2,2,0,0,32,0,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,2,3,2,1,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1989-07-01,california,97120,CA01975,0,0,0,0,0,3,2,1,36,21,8,0,7,99,3,1,15,8,72,86,82,0,4,271,149,100,44,5,685,27,66,547,613,0,0,0,0,0,2,1,0,0,1,29,2,2,7,3,15,2,2,0,0,61,7,5,1,1,101,14,16,70,86,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,18,4,3,1,0,26,0,1,22,23,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,3,3,0,0,6,0,1,4,5,0,0,0,0,0,11,0,11,11,0,11,19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1989-06-01,california,97120,CA01975,0,0,0,1,0,3,1,2,18,7,6,0,5,61,0,9,8,6,38,101,90,2,9,293,127,79,36,12,619,23,45,536,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
west covina police department,1989-05-01,california,97120,CA01975,0,0,0,0,0,0,0,0,25,8,2,0,15,82,5,1,9,3,64,103,98,0,5,295,154,100,44,10,669,18,43,562,605,0,0,0,0,0,5,1,1,0,3,23,1,0,5,3,14,5,5,0,0,84,12,8,3,1,129,9,14,101,115,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,0,0,0,0,27,7,6,0,1,39,2,3,34,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,1,0,0,0,0,0,0,1,4,0,4,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
