agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Humboldt County Sheriff's Office,1993-09-01,California,64797,CA01200,0,0,0,0,0,2,2,0,2,0,0,0,2,87,7,4,10,1,65,55,29,26,0,56,0,0,0,0,202,22,26,111,137,0,0,1,1,0,1,0,0,0,1,61,6,4,5,0,46,5,0,5,0,10,0,0,0,0,78,15,17,15,32,0,0,0,0,0,1,0,0,0,1,9,0,2,0,0,7,4,0,4,0,2,0,0,0,0,16,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1993-10-01,California,64797,CA01200,0,0,2,1,0,3,2,1,2,0,1,0,1,106,7,4,15,2,78,64,25,37,2,92,1,1,0,0,269,28,34,157,191,1,0,1,1,0,1,0,0,0,1,65,2,1,10,1,51,7,1,6,0,12,1,1,0,0,88,14,17,20,37,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,7,6,1,5,0,7,0,0,0,0,22,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1993-11-01,California,64797,CA01200,0,0,1,0,0,1,0,1,2,1,0,0,1,68,2,6,6,0,54,77,31,46,0,68,0,0,0,0,216,14,17,145,162,0,0,0,0,0,0,0,0,0,0,42,0,3,3,0,36,2,0,2,0,8,0,0,0,0,52,6,6,10,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,2,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1993-12-01,California,64797,CA01200,0,0,0,1,0,2,2,0,2,1,0,1,0,80,6,3,8,3,60,74,42,32,0,74,4,2,0,2,237,20,25,152,177,0,0,1,1,0,1,1,0,0,0,56,5,2,1,2,46,3,1,2,0,12,2,2,0,0,75,10,12,17,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1994-01-01,California,65253,CA01200,0,0,4,1,0,0,0,0,0,0,0,0,0,78,11,4,9,1,53,84,51,33,0,83,1,0,1,0,247,25,26,168,194,1,0,0,0,0,0,0,0,0,0,66,9,4,7,1,45,2,1,1,0,9,1,0,1,0,79,21,22,12,34,1,0,0,0,0,0,0,0,0,0,15,1,1,1,1,11,2,1,1,0,1,0,0,0,0,19,4,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1994-02-01,California,65253,CA01200,0,0,1,0,0,2,2,0,2,1,1,0,0,84,5,5,9,0,65,89,57,32,0,61,0,0,0,0,238,19,23,150,173,0,0,1,1,0,0,0,0,0,0,60,4,3,5,0,48,6,3,3,0,5,0,0,0,0,72,12,13,11,24,0,0,1,1,0,0,0,0,0,0,8,1,1,1,0,5,3,3,0,0,2,0,0,0,0,14,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1994-03-01,California,65253,CA01200,0,0,1,0,0,1,1,0,3,1,1,0,1,52,5,1,6,0,40,55,28,27,0,59,0,0,0,0,170,12,16,114,130,0,0,0,0,0,0,0,0,0,0,39,3,1,4,0,31,5,2,3,0,7,0,0,0,0,51,8,8,12,20,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,2,0,2,0,3,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1994-04-01,California,65253,CA01200,0,0,5,1,0,3,3,0,2,2,0,0,0,150,6,2,14,2,126,101,55,46,0,105,2,1,1,0,364,24,30,208,238,1,0,2,2,0,0,0,0,0,0,132,6,1,12,1,112,10,4,6,0,11,0,0,0,0,156,20,23,21,44,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,4,3,1,0,2,0,0,0,0,21,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1994-05-01,California,65253,CA01200,0,0,0,0,0,1,1,0,3,0,1,0,2,80,3,4,13,0,60,59,31,28,0,60,2,0,1,1,205,20,24,121,145,0,0,1,1,0,3,0,1,0,2,70,3,3,13,0,51,0,0,0,0,6,1,0,0,1,81,19,23,7,30,0,0,0,0,0,0,0,0,0,0,11,1,0,3,0,7,0,0,0,0,2,0,0,0,0,13,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1994-06-01,California,65253,CA01200,0,0,3,0,0,1,1,0,2,1,0,0,1,84,7,2,14,3,58,78,39,39,0,96,4,2,0,2,265,26,29,178,207,0,0,1,1,0,0,0,0,0,0,69,5,2,9,2,51,7,2,5,0,10,0,0,0,0,87,18,19,17,36,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,5,1,1,0,0,4,0,0,0,0,13,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1994-07-01,California,65253,CA01200,0,0,3,0,0,0,0,0,0,0,0,0,0,82,8,4,16,1,53,81,47,32,2,78,2,2,0,0,243,29,29,161,190,0,0,0,0,0,0,0,0,0,0,64,2,4,13,1,44,6,2,3,1,5,1,1,0,0,76,20,20,12,32,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,3,2,1,0,4,0,0,0,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3
Humboldt County Sheriff's Office,1994-08-01,California,65253,CA01200,0,0,0,1,0,0,0,0,2,0,1,0,1,80,5,2,12,3,58,77,41,36,0,103,2,1,0,1,265,22,25,182,207,2,0,0,0,0,1,0,0,0,1,69,5,2,7,1,54,3,1,2,0,6,2,1,0,1,83,15,18,11,29,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,3,1,2,0,2,0,0,0,0,9,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1994-09-01,California,65253,CA01200,0,0,0,0,0,1,1,0,2,1,1,0,0,74,2,2,12,0,58,86,49,36,1,77,3,1,0,2,243,16,19,166,185,0,0,0,0,0,0,0,0,0,0,66,2,1,11,0,52,4,2,2,0,4,0,0,0,0,74,14,14,8,22,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,3,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Humboldt County Sheriff's Office,1994-10-01,California,65253,CA01200,0,0,5,1,0,0,0,0,0,0,0,0,0,111,11,3,16,1,80,99,67,32,0,154,1,1,0,0,366,31,32,254,286,1,0,0,0,0,0,0,0,0,0,99,11,2,14,1,71,5,2,3,0,16,1,1,0,0,122,28,29,22,51,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,2,0,2,0,4,0,0,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,6,0,0,6,6
Humboldt County Sheriff's Office,1994-11-01,California,65253,CA01200,0,0,0,0,0,0,0,0,3,1,1,0,1,69,1,2,11,2,53,104,57,38,9,71,1,1,0,0,248,16,19,176,195,0,0,0,0,0,1,0,0,0,1,61,1,1,9,2,48,4,2,1,1,5,0,0,0,0,71,13,14,9,23,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1994-12-01,California,65253,CA01200,0,0,0,1,0,1,1,0,3,1,1,0,1,73,4,2,11,0,56,78,47,26,5,67,1,1,0,0,224,17,22,146,168,1,0,1,1,0,1,0,0,0,1,70,4,1,11,0,54,1,1,0,0,10,1,1,0,0,85,16,19,12,31,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1995-01-01,California,64952,CA01200,0,0,0,0,0,0,0,0,1,0,1,0,0,74,1,2,3,1,67,70,45,24,1,40,2,2,0,0,187,7,8,112,120,0,0,0,0,0,1,0,1,0,0,66,0,1,3,1,61,2,1,1,0,10,2,2,0,0,81,5,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
Humboldt County Sheriff's Office,1995-02-01,California,64952,CA01200,0,0,0,0,0,1,1,0,2,1,1,0,0,35,2,0,2,0,31,68,31,35,2,81,0,0,0,0,187,4,7,149,156,0,0,1,1,0,1,1,0,0,0,31,0,0,2,0,29,8,3,4,1,21,0,0,0,0,62,2,4,29,33,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,1,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1995-03-01,California,64952,CA01200,0,0,2,0,0,3,3,0,1,0,1,0,0,18,0,0,0,0,18,48,32,16,0,45,2,1,0,1,117,0,4,95,99,0,0,1,1,0,1,0,1,0,0,18,0,0,0,0,18,7,4,3,0,7,2,1,0,1,36,0,2,16,18,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1995-04-01,California,64952,CA01200,0,0,0,0,0,1,1,0,3,1,0,1,1,46,2,0,0,0,44,82,57,25,0,53,2,2,0,0,187,2,6,137,143,0,0,1,1,0,0,0,0,0,0,38,2,0,0,0,36,3,3,0,0,5,2,2,0,0,49,2,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1995-05-01,California,64952,CA01200,0,0,0,1,0,1,1,0,4,0,0,0,4,70,1,1,1,0,67,68,44,23,1,70,3,0,2,1,217,3,9,141,150,0,0,1,1,0,1,0,0,0,1,43,1,1,1,0,40,10,6,3,1,11,2,0,2,0,68,3,5,23,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,0,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1995-06-01,California,64952,CA01200,0,0,0,1,0,0,0,0,2,0,1,0,1,43,0,0,1,0,42,61,35,23,3,51,3,2,1,0,161,1,4,115,119,1,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,3,3,0,0,6,3,2,1,0,30,0,2,12,14,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1995-07-01,California,64952,CA01200,0,0,2,3,0,2,2,0,2,1,0,0,1,68,0,0,0,0,68,107,77,30,0,87,2,1,0,1,271,0,7,196,203,3,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,1,1,0,0,5,1,1,0,0,47,0,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1995-08-01,California,64952,CA01200,0,0,1,1,0,0,0,0,3,1,0,0,2,53,1,1,0,0,51,107,82,21,4,82,4,3,0,1,250,2,6,193,199,1,0,0,0,0,1,0,0,0,1,27,1,0,0,0,26,2,0,2,0,12,3,3,0,0,46,1,3,17,20,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,2,0,2,0,4,1,1,0,0,12,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1995-09-01,California,64952,CA01200,0,0,0,0,0,3,3,0,1,0,0,0,1,68,0,0,0,0,68,100,72,26,2,111,2,0,0,2,285,0,4,213,217,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,5,4,1,0,5,1,0,0,1,44,0,0,11,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,0,0,1,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1995-10-01,California,64952,CA01200,0,0,1,0,0,4,4,0,3,0,1,0,2,92,3,0,2,0,87,104,62,42,0,102,7,4,2,1,312,5,12,213,225,0,0,1,1,0,1,0,0,0,1,42,0,0,0,0,42,5,1,4,0,3,6,4,2,0,58,0,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1995-11-01,California,64952,CA01200,0,0,1,0,0,1,1,0,4,0,0,0,4,56,0,0,0,0,56,74,39,35,0,76,0,0,0,0,211,0,5,150,155,0,0,0,0,0,2,0,0,0,2,30,0,0,0,0,30,5,2,3,0,6,0,0,0,0,43,0,2,11,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,1,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1995-12-01,California,64952,CA01200,0,0,1,0,0,1,1,0,5,0,2,0,3,89,0,0,0,0,89,75,50,25,0,81,1,0,0,1,252,0,6,157,163,0,0,1,1,0,2,0,0,0,2,31,0,0,0,0,31,3,2,1,0,9,1,0,0,1,47,0,3,13,16,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,8,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1996-01-01,California,65546,CA01200,0,0,0,0,0,2,1,1,1,1,0,0,0,65,2,2,4,0,57,76,49,23,4,50,2,0,0,2,196,8,11,128,139,0,0,2,1,1,0,0,0,0,0,52,2,2,3,0,45,6,2,4,0,6,0,0,0,0,66,7,9,12,21,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,1,1,0,2,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1996-02-01,California,65546,CA01200,0,0,0,1,0,2,2,0,0,0,0,0,0,61,2,5,12,0,42,52,35,14,3,47,2,2,0,0,165,19,22,101,123,1,0,1,1,0,0,0,0,0,0,60,2,5,12,0,41,4,1,3,0,10,0,0,0,0,76,19,21,14,35,0,0,0,0,0,0,0,0,0,0,11,0,2,2,0,7,3,0,3,0,4,0,0,0,0,18,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1996-03-01,California,65546,CA01200,0,0,0,0,0,1,0,1,1,1,0,0,0,66,3,3,6,1,53,51,33,14,4,37,1,1,0,0,157,13,15,89,104,0,0,0,0,0,0,0,0,0,0,64,3,3,6,1,51,1,0,1,0,9,1,1,0,0,75,13,13,11,24,0,0,0,0,0,0,0,0,0,0,10,1,0,2,1,6,1,0,1,0,2,0,0,0,0,13,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1996-04-01,California,65546,CA01200,0,0,0,1,0,2,1,1,1,0,0,0,1,65,3,3,11,2,46,45,25,15,5,53,3,2,1,0,170,19,23,101,124,1,0,1,0,1,1,0,0,0,1,61,2,3,10,1,45,3,1,2,0,14,3,2,1,0,84,16,19,20,39,0,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,0,0,0,0,4,2,1,1,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1996-05-01,California,65546,CA01200,0,0,0,0,0,0,0,0,4,0,0,1,3,88,2,2,15,2,67,49,29,19,1,55,2,1,0,1,198,21,25,106,131,0,0,0,0,0,2,0,0,0,2,85,1,2,12,2,68,6,2,4,0,15,0,0,0,0,108,17,19,21,40,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,4,1,3,0,6,0,0,0,0,20,0,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Humboldt County Sheriff's Office,1996-06-01,California,65546,CA01200,0,0,0,0,0,4,3,1,3,1,0,1,1,71,2,1,4,5,59,49,29,18,2,66,5,4,0,1,198,12,19,120,139,0,0,2,1,1,1,0,0,0,1,27,1,1,2,5,18,2,0,2,0,9,3,3,0,0,44,9,12,14,26,0,0,0,0,0,1,0,0,0,1,14,0,1,0,0,13,1,0,1,0,3,0,0,0,0,19,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1996-07-01,California,65546,CA01200,0,0,2,0,0,3,3,0,2,0,0,0,2,50,3,0,11,1,35,50,23,23,4,50,1,0,1,0,156,15,20,101,121,0,0,3,3,0,1,0,0,0,1,50,3,0,11,1,35,6,5,0,1,3,1,0,1,0,64,15,19,10,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,2,0,0,0,0,6,1,1,4,5,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,4,0,1,1,2
Humboldt County Sheriff's Office,1996-08-01,California,65546,CA01200,0,0,1,0,0,1,1,0,0,0,0,0,0,58,1,2,4,5,46,60,29,30,1,54,1,1,0,0,174,12,13,115,128,0,0,0,0,0,0,0,0,0,0,16,0,1,1,1,13,3,2,1,0,5,1,1,0,0,25,3,3,9,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,1,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,0,4,4
Humboldt County Sheriff's Office,1996-09-01,California,65546,CA01200,0,0,0,0,0,2,2,0,0,0,0,0,0,96,6,4,22,1,63,51,26,25,0,50,3,2,1,0,202,33,35,104,139,0,0,1,1,0,0,0,0,0,0,94,6,4,21,0,63,3,1,2,0,11,3,2,1,0,112,31,32,17,49,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,5,0,0,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,4
Humboldt County Sheriff's Office,1996-10-01,California,65546,CA01200,0,0,1,0,0,3,3,0,0,0,0,0,0,70,5,0,8,1,56,71,43,27,1,34,5,3,2,0,183,14,17,110,127,0,0,2,2,0,0,0,0,0,0,36,3,0,5,1,27,8,5,3,0,4,5,3,2,0,55,9,11,17,28,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,1,2,0,0,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Humboldt County Sheriff's Office,1996-11-01,California,65546,CA01200,0,0,1,0,0,2,1,1,1,0,0,0,1,61,5,1,12,0,43,68,35,29,4,50,5,3,1,1,187,18,21,123,144,0,0,0,0,0,1,0,0,0,1,60,5,1,11,0,43,11,6,3,2,7,3,3,0,0,82,17,18,21,39,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,0,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1996-12-01,California,65546,CA01200,0,0,0,0,0,0,0,0,6,2,0,3,1,56,3,2,6,0,45,36,24,9,3,35,5,3,1,1,138,11,17,76,93,0,0,0,0,0,2,0,0,2,0,56,3,2,6,0,45,1,1,0,0,9,2,2,0,0,70,11,13,12,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1997-01-01,California,66347,CA01200,0,0,0,0,0,2,1,1,1,1,0,0,0,80,5,3,6,1,65,49,31,16,2,45,3,0,0,3,180,15,18,97,115,0,0,0,0,0,0,0,0,0,0,77,4,1,6,3,63,5,2,2,1,11,0,0,0,0,93,14,14,16,30,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,1,0,0,3,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1997-02-01,California,66347,CA01200,0,0,2,1,0,0,0,0,3,0,1,0,2,73,2,2,7,1,61,42,23,17,2,50,1,1,0,0,170,12,16,93,109,1,0,0,0,0,0,0,0,0,0,14,1,0,3,0,10,1,0,1,0,3,0,0,0,0,19,4,5,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt County Sheriff's Office,1997-03-01,California,66347,CA01200,0,0,0,0,0,0,0,0,2,0,0,0,2,74,0,1,15,0,58,50,30,20,0,49,0,0,0,0,175,16,18,99,117,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,1,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4
Humboldt County Sheriff's Office,1997-04-01,California,66347,CA01200,0,0,0,0,0,2,1,1,3,0,3,0,0,79,2,1,12,0,64,51,30,21,0,50,1,0,0,1,186,15,20,102,122,0,0,0,0,0,1,0,1,0,0,16,2,0,5,0,9,1,1,0,0,3,0,0,0,0,21,7,8,4,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
