agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Huber Heights Police Department,1997-03-01,Ohio,40979,OH05714,0,0,1,0,0,-1,-1,0,5,2,1,0,2,27,0,0,0,2,25,15,8,3,4,115,12,12,0,0,174,2,6,143,149,0,0,3,3,0,2,0,1,0,1,9,0,0,0,1,8,3,3,0,0,24,4,4,0,0,45,1,6,31,37,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,2,0,0,12,1,1,0,0,19,0,1,15,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1997-02-01,Ohio,40979,OH05714,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,0,0,0,21,14,8,4,2,83,5,5,0,0,126,0,2,103,105,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,27,0,0,0,0,35,0,0,27,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,12,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1997-01-01,Ohio,40979,OH05714,0,0,0,0,0,2,2,0,5,4,0,0,1,14,0,1,0,0,13,13,8,2,3,76,11,10,1,0,123,1,8,102,110,0,0,0,0,0,2,2,0,0,0,6,0,1,0,0,5,2,1,1,0,27,2,2,0,0,40,1,3,32,35,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,8,1,1,0,0,13,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1996-12-01,Ohio,40932,OH05714,0,0,3,0,0,0,0,0,5,3,0,0,2,10,0,0,0,1,9,22,14,5,3,112,10,7,3,0,161,1,6,146,152,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,30,0,0,0,0,33,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1996-11-01,Ohio,40932,OH05714,0,0,0,0,0,1,1,0,1,0,0,0,1,18,1,0,0,1,16,9,5,3,1,112,20,11,6,3,161,2,4,141,145,0,0,0,0,0,1,0,0,0,1,11,1,0,0,1,9,0,0,0,0,25,1,1,0,0,38,2,3,26,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1996-10-01,Ohio,40932,OH05714,0,0,0,0,0,4,3,1,5,3,0,0,2,31,0,1,0,0,30,25,15,9,1,112,5,4,-1,2,184,1,10,144,154,0,0,1,1,0,2,1,0,0,1,13,0,0,0,0,13,2,2,0,0,19,0,0,0,0,38,0,3,22,25,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,1,1,0,0,5,0,0,0,0,14,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1996-09-01,Ohio,40932,OH05714,0,0,0,0,0,7,7,0,4,1,0,0,3,28,0,0,0,0,28,20,7,11,2,88,9,7,2,0,157,0,11,118,129,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,2,0,2,0,27,0,0,0,0,38,0,1,29,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1996-08-01,Ohio,40932,OH05714,0,0,0,0,0,2,2,0,2,1,0,1,0,17,0,0,0,1,16,23,9,4,10,131,18,13,2,3,194,1,5,173,178,0,0,1,1,0,1,0,0,1,0,7,0,0,0,1,6,1,1,0,0,25,3,2,1,0,40,1,3,31,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,11,2,1,1,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1996-07-01,Ohio,40932,OH05714,0,0,1,1,0,2,1,1,1,0,0,0,1,23,1,1,0,1,20,23,12,9,2,100,16,12,4,0,168,3,7,141,148,1,0,1,0,1,1,0,0,0,1,11,1,1,0,2,7,7,5,2,0,25,4,3,1,0,50,4,7,36,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,14,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1996-06-01,Ohio,40932,OH05714,0,0,1,0,0,0,0,0,5,0,0,1,4,24,0,2,1,1,20,14,8,6,0,110,13,9,4,0,169,4,9,140,149,0,0,0,0,0,3,0,0,0,3,7,0,0,0,0,7,1,0,1,0,21,0,0,0,0,32,0,3,22,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,10,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1996-05-01,Ohio,40932,OH05714,0,0,1,0,0,2,2,0,1,0,0,0,1,14,0,1,1,0,12,29,16,9,4,99,4,2,2,0,150,2,5,133,138,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,3,1,2,0,31,6,6,0,0,49,1,2,40,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,9,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1996-04-01,Ohio,40932,OH05714,0,0,2,0,0,6,5,1,3,2,0,0,1,22,0,0,0,2,20,24,12,7,5,97,10,6,3,1,162,2,11,131,142,0,0,2,1,1,0,0,0,0,0,11,0,0,0,2,9,5,4,1,0,24,3,3,0,0,45,2,4,32,36,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,11,1,1,0,0,19,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1996-03-01,Ohio,40932,OH05714,0,0,0,0,0,1,0,1,3,3,0,0,0,24,0,1,0,0,23,16,11,5,0,103,7,4,3,0,156,1,5,128,133,0,0,1,1,0,3,3,0,0,0,15,0,1,0,1,13,1,1,0,0,37,3,2,1,0,61,2,6,42,48,0,0,1,1,0,1,1,0,0,0,5,0,0,0,1,4,0,0,0,0,15,1,0,1,0,24,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1996-02-01,Ohio,40932,OH05714,0,0,0,0,1,4,3,1,2,0,0,0,2,25,1,0,0,1,23,22,14,5,3,91,17,12,4,1,163,2,8,131,139,0,1,0,0,0,2,0,0,0,2,14,0,1,0,0,13,2,1,1,0,37,6,4,2,0,62,1,3,45,48,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,13,1,0,1,0,24,0,0,15,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1996-01-01,Ohio,40932,OH05714,0,0,1,0,0,0,0,0,1,1,0,0,0,9,0,0,0,1,8,13,8,2,3,96,5,4,1,0,124,1,2,114,116,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,14,11,2,1,31,5,4,1,0,58,1,2,50,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,4,3,1,0,14,0,0,0,0,22,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1995-12-01,Ohio,40852,OH05714,0,0,0,1,0,0,0,0,4,1,0,1,2,14,0,0,0,1,13,27,16,6,5,74,10,7,3,0,130,1,6,111,117,1,0,0,0,0,2,1,0,1,0,4,0,0,0,1,3,4,4,0,0,20,1,1,0,0,32,1,4,25,29,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,2,0,0,8,1,1,0,0,13,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1995-11-01,Ohio,40852,OH05714,0,0,0,0,0,-1,-1,0,6,3,0,1,2,14,0,1,0,0,13,30,17,8,5,111,5,5,0,0,166,1,6,147,153,0,0,0,0,0,2,0,0,0,2,7,0,1,0,0,6,4,3,1,0,28,2,2,0,0,43,1,3,34,37,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,3,2,1,0,17,1,1,0,0,26,1,2,21,23,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1995-10-01,Ohio,40852,OH05714,0,0,0,0,0,0,0,0,4,0,0,1,3,18,0,-1,0,3,16,31,15,10,6,121,3,3,0,0,179,2,6,157,163,0,0,2,2,0,2,0,0,1,1,12,0,0,0,3,9,1,0,1,0,25,2,2,0,0,44,3,7,28,35,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,0,0,0,0,9,1,1,0,0,18,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1995-09-01,Ohio,40852,OH05714,0,0,0,0,0,2,1,1,2,0,0,-1,3,14,0,0,0,0,14,31,20,8,3,106,10,7,3,0,165,0,4,147,151,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,6,4,2,0,29,2,2,0,0,46,0,2,37,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,2,2,0,11,0,0,0,0,20,0,0,15,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1995-08-01,Ohio,40852,OH05714,0,0,1,0,0,2,2,0,3,1,0,2,0,19,1,0,1,0,17,20,12,7,1,129,10,6,4,0,184,2,7,160,167,0,0,2,2,0,1,0,0,1,0,14,1,1,1,1,10,9,5,4,0,36,0,0,0,0,62,4,7,45,52,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,3,1,2,0,13,0,0,0,0,22,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1995-07-01,Ohio,40852,OH05714,0,0,1,0,0,2,2,0,2,1,0,1,0,18,0,2,0,1,15,32,19,8,5,118,12,11,0,1,184,3,7,162,169,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,5,2,2,1,20,0,0,0,0,29,1,1,25,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,7,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1995-06-01,Ohio,40852,OH05714,0,0,0,0,0,2,2,0,1,0,0,0,1,25,0,1,1,0,23,22,16,2,4,97,3,2,1,0,153,2,5,125,130,0,0,1,1,0,1,0,0,0,1,7,0,0,0,0,7,4,4,0,0,32,4,1,3,0,51,0,2,42,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,17,1,1,0,0,25,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,2,0,2,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1
Huber Heights Police Department,1995-05-01,Ohio,40852,OH05714,0,0,4,0,0,2,2,0,4,2,0,0,2,15,0,1,1,0,13,19,12,3,4,121,7,5,2,0,168,2,8,147,155,0,0,3,3,0,2,1,0,0,1,8,0,1,1,0,6,3,3,0,0,49,0,0,0,0,65,2,7,52,59,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,16,0,0,0,0,20,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1995-04-01,Ohio,40852,OH05714,0,0,0,0,0,4,4,0,4,2,0,0,2,21,0,0,0,0,21,18,11,5,2,103,3,2,1,0,155,0,8,126,134,0,0,3,3,0,1,0,0,0,1,10,0,0,0,0,10,8,5,2,1,30,1,1,0,0,53,0,4,39,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,4,1,1,12,0,0,0,0,25,0,0,18,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1995-03-01,Ohio,40852,OH05714,0,0,1,0,0,4,4,0,1,0,0,0,1,25,1,1,0,0,23,23,14,6,3,113,5,4,1,0,172,2,7,142,149,0,0,2,2,0,0,0,0,0,0,16,0,1,0,1,14,5,4,1,0,45,0,0,0,0,68,2,4,50,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,16,0,0,0,0,23,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1995-02-01,Ohio,40852,OH05714,0,0,1,0,0,1,1,0,1,0,1,0,0,16,0,1,0,0,15,9,5,3,1,80,6,5,1,0,114,1,3,96,99,0,0,1,1,0,2,0,1,0,1,6,0,0,0,0,6,5,4,1,0,30,2,2,0,0,47,0,3,38,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,5,1,1,0,0,13,0,0,11,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1995-01-01,Ohio,40852,OH05714,0,0,0,0,0,2,2,0,3,0,0,0,3,16,0,0,0,2,14,16,10,3,3,90,2,1,1,0,129,2,7,108,115,0,0,3,3,0,3,0,0,0,3,9,0,0,0,2,7,5,3,2,0,24,0,0,0,0,45,2,8,30,38,0,0,1,1,0,1,0,0,0,1,5,0,0,0,2,3,2,1,1,0,6,0,0,0,0,15,2,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1994-12-01,Ohio,40348,OH05714,0,0,1,0,0,2,2,0,6,1,0,0,5,13,0,0,0,1,12,42,23,14,5,101,12,7,5,0,177,1,9,156,165,0,0,0,0,0,3,0,0,0,3,4,0,0,0,0,4,6,4,2,0,23,2,1,1,0,38,0,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Huber Heights Police Department,1994-11-01,Ohio,40348,OH05714,0,0,1,0,0,0,0,0,3,1,0,1,1,15,0,0,0,1,14,24,12,9,3,101,5,5,0,0,148,1,4,130,134,0,0,2,1,1,1,0,0,0,1,4,0,0,0,0,4,1,1,0,0,22,0,0,0,0,30,0,3,23,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huber Heights Police Department,1994-10-01,Ohio,40348,OH05714,0,0,0,0,0,4,3,1,3,0,0,0,3,13,0,0,0,0,13,17,12,4,1,92,8,7,1,0,138,0,7,118,125,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,26,1,0,1,0,33,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
