agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
brownsville police department,1968-03-01,texas,58400,TX03101,0,0,0,0,2,1,0,1,2,1,0,0,1,9,0,0,1,0,8,41,28,2,11,125,18,18,0,0,190,1,4,184,188,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,7,7,0,0,28,1,1,0,0,40,0,2,36,38,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,14,1,1,0,0,19,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1968-02-01,texas,58400,TX03101,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,2,2,1,11,47,33,0,14,196,18,18,0,0,267,5,6,261,267,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,12,8,0,4,53,2,2,0,0,69,2,2,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,4,11,2,2,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1968-01-01,texas,58400,TX03101,0,0,0,0,0,0,0,0,2,0,0,0,2,25,1,4,2,2,16,35,24,1,10,152,12,12,0,0,210,9,11,199,210,0,0,0,0,0,2,0,0,0,2,6,1,0,0,0,5,12,9,0,3,43,0,0,0,0,58,1,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,25,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1967-12-01,texas,51018,TX03101,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,1,2,3,11,72,37,1,34,153,31,31,0,0,263,6,7,256,263,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,2,19,17,0,2,34,1,1,0,0,58,4,4,54,58,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,11,0,0,17,0,0,0,0,29,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1967-11-01,texas,51018,TX03101,0,0,0,0,0,2,2,0,1,0,0,0,1,11,0,0,0,2,9,48,25,3,20,107,18,18,0,0,178,2,5,173,178,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,6,4,0,2,29,1,1,0,0,38,2,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,7,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1967-10-01,texas,51018,TX03101,0,0,0,0,1,0,0,0,1,0,0,0,1,25,2,0,0,9,14,44,29,2,13,104,27,27,0,0,188,11,12,175,187,0,1,0,0,0,0,0,0,0,0,8,2,0,0,5,1,4,4,0,0,27,3,3,0,0,42,7,7,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1967-09-01,texas,51018,TX03101,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,4,7,36,20,2,14,63,18,18,0,0,123,6,6,117,123,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,4,2,2,0,0,16,1,1,0,0,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1967-08-01,texas,51018,TX03101,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,1,0,6,6,34,10,2,22,110,12,12,0,0,164,7,7,156,163,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,2,2,0,0,48,2,2,0,0,59,7,7,52,59,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,18,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1967-07-01,texas,51018,TX03101,0,0,0,0,0,2,2,0,1,0,0,0,1,16,0,0,0,6,10,43,22,0,21,118,8,8,0,0,178,6,9,169,178,0,0,1,1,0,1,0,0,0,1,6,0,0,0,6,0,6,4,0,2,58,1,1,0,0,73,6,8,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,19,1,1,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1967-06-01,texas,51018,TX03101,0,0,0,1,0,1,1,0,0,0,0,0,0,12,1,0,1,7,3,41,27,0,14,111,7,7,0,0,170,9,11,159,170,1,0,1,1,0,0,0,0,0,0,5,1,0,1,3,0,3,3,0,0,57,1,1,0,0,68,5,7,61,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1967-05-01,texas,51018,TX03101,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,1,1,2,14,53,35,0,18,105,11,11,0,0,175,5,5,169,174,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,6,5,0,1,56,1,1,0,0,66,2,2,63,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,14,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1967-04-01,texas,51018,TX03101,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,1,1,3,9,53,30,5,18,113,17,17,0,0,189,5,6,183,189,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,4,0,2,38,0,0,0,0,45,0,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,18,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1967-03-01,texas,51018,TX03101,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,2,2,3,7,58,35,6,17,143,24,24,0,0,234,7,7,225,232,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,8,4,0,4,35,3,3,0,0,50,4,4,46,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,4,12,1,1,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1967-02-01,texas,51018,TX03101,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,2,5,5,3,71,46,1,24,131,18,18,0,0,233,12,12,220,232,0,1,0,0,0,0,0,0,0,0,6,0,0,1,5,0,6,6,0,0,50,5,5,0,0,68,6,6,61,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,17,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1967-01-01,texas,51018,TX03101,0,0,0,1,0,0,0,0,0,0,0,0,0,13,2,3,2,3,3,36,19,0,17,111,20,20,0,0,178,10,11,167,178,1,0,0,0,0,0,0,0,0,0,8,0,3,1,3,1,3,1,0,2,42,5,5,0,0,58,7,8,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,16,3,3,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1966-12-01,texas,50568,TX03101,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,1,0,3,3,36,20,2,14,119,10,10,0,0,170,4,5,165,170,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,14,12,0,2,32,2,2,0,0,51,3,3,48,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,16,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1966-11-01,texas,50568,TX03101,0,0,0,2,1,1,0,1,0,0,0,0,0,11,1,3,1,3,3,35,23,1,11,117,7,7,0,0,171,8,11,159,170,1,1,0,0,0,0,0,0,0,0,8,1,3,1,3,0,5,4,0,1,30,1,1,0,0,46,8,9,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1966-10-01,texas,50568,TX03101,0,0,0,0,0,0,0,0,2,0,0,0,2,11,1,0,1,2,7,54,30,1,23,104,16,16,0,0,180,4,6,174,180,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,8,5,0,3,28,1,1,0,0,39,2,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,15,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1966-09-01,texas,50568,TX03101,0,0,0,0,1,1,0,1,1,0,0,0,1,13,0,0,0,5,8,44,23,2,19,103,18,18,0,0,173,5,7,165,172,0,0,1,0,1,0,0,0,0,0,8,0,0,0,4,4,5,3,0,2,46,5,5,0,0,61,4,5,56,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,12,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1966-08-01,texas,50568,TX03101,0,0,0,0,0,1,0,1,0,0,0,0,0,19,0,0,1,4,14,52,30,4,18,105,12,12,0,0,175,5,6,169,175,0,0,0,0,0,0,0,0,0,0,9,0,0,1,4,4,14,8,4,2,41,2,2,0,0,62,5,5,57,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,3,0,11,2,2,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1966-07-01,texas,50568,TX03101,0,0,0,0,0,1,0,1,1,0,0,0,1,11,0,0,0,5,6,57,29,4,24,99,11,11,0,0,174,5,7,167,174,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,6,6,0,0,49,0,0,0,0,58,3,3,55,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,16,0,0,0,0,18,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1966-06-01,texas,50568,TX03101,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,2,6,38,16,1,21,98,8,8,0,0,147,2,2,144,146,0,1,0,0,0,0,0,0,0,0,5,0,0,0,2,3,4,3,0,1,36,2,2,0,0,45,2,2,42,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1966-05-01,texas,50568,TX03101,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,1,0,6,9,42,24,0,18,118,6,6,0,0,174,7,8,166,174,0,0,0,0,0,0,0,0,0,0,10,0,1,0,6,3,5,3,0,2,48,0,0,0,0,60,7,7,53,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1966-04-01,texas,50568,TX03101,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,0,4,9,35,24,2,9,109,4,4,0,0,156,8,8,148,156,0,0,0,0,0,0,0,0,0,0,14,3,1,0,3,7,7,7,0,0,31,3,3,0,0,48,7,7,41,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,0,7,2,2,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1966-03-01,texas,50568,TX03101,0,0,0,1,0,0,0,0,0,0,0,0,0,15,2,1,0,5,7,31,19,0,12,139,13,13,0,0,192,8,9,183,192,1,0,0,0,0,0,0,0,0,0,8,2,1,0,2,3,6,3,0,3,34,2,2,0,0,48,5,6,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,25,1,1,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1966-02-01,texas,50568,TX03101,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,38,29,1,8,157,8,8,0,0,205,2,2,203,205,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,6,0,0,55,1,1,0,0,63,1,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,20,1,1,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1966-01-01,texas,50568,TX03101,0,0,0,0,0,1,1,0,2,0,0,0,2,6,0,0,0,4,2,33,22,1,10,106,15,15,0,0,161,4,7,154,161,0,0,0,0,0,1,0,0,0,1,6,0,0,0,4,2,6,6,0,0,50,0,0,0,0,61,4,5,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1965-12-01,texas,53000,TX03101,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,0,4,5,34,23,0,11,118,13,13,0,0,171,4,6,165,171,0,0,0,0,0,2,1,0,0,1,7,0,0,0,4,3,2,2,0,0,29,4,4,0,0,41,4,6,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1965-11-01,texas,53000,TX03101,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,0,2,4,33,21,1,11,106,8,8,0,0,151,2,4,147,151,0,0,0,0,0,1,0,0,0,1,6,0,0,0,2,4,8,8,0,0,39,2,2,0,0,52,2,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1965-10-01,texas,53000,TX03101,0,0,0,0,0,2,0,2,2,0,0,0,2,8,0,2,0,4,2,56,28,1,27,100,7,7,0,0,173,6,10,163,173,0,0,0,0,0,0,0,0,0,0,7,0,2,0,4,1,8,8,0,0,48,0,0,0,0,62,6,6,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1965-09-01,texas,53000,TX03101,0,0,0,0,1,1,1,0,1,0,0,0,1,11,0,1,1,4,5,46,26,2,18,84,10,10,0,0,149,6,8,140,148,0,1,0,0,0,1,0,0,0,1,7,0,0,0,4,3,9,2,2,5,41,1,1,0,0,57,4,5,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,13,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1965-08-01,texas,53000,TX03101,0,0,0,1,0,1,1,0,0,0,0,0,0,17,0,1,0,6,10,37,20,5,12,88,7,7,0,0,141,7,9,132,141,1,0,1,1,0,0,0,0,0,0,14,0,1,0,6,7,5,5,0,0,40,3,3,0,0,57,7,9,48,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1965-07-01,texas,53000,TX03101,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,1,0,4,4,26,15,2,9,76,14,14,0,0,122,5,6,116,122,0,0,1,0,1,0,0,0,0,0,8,0,1,0,4,3,5,3,0,2,42,4,4,0,0,57,5,6,51,57,0,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,19,1,1,0,0,26,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1965-06-01,texas,53000,TX03101,0,0,0,0,0,1,0,1,1,0,0,0,1,7,0,0,0,4,3,29,18,1,10,94,8,8,0,0,137,4,6,131,137,0,0,0,0,0,1,0,0,0,1,7,0,0,0,4,3,16,16,0,0,47,1,1,0,0,69,4,5,64,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,14,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1965-05-01,texas,53000,TX03101,0,0,0,0,0,3,3,0,1,0,0,0,1,15,0,2,0,3,10,39,25,0,14,62,10,10,0,0,120,5,9,111,120,0,0,0,0,0,0,0,0,0,0,11,0,2,0,3,6,9,8,0,1,17,2,2,0,0,33,5,5,28,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,10,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
brownsville police department,1965-04-01,texas,53000,TX03101,0,0,0,0,1,0,0,0,1,0,0,0,1,7,0,0,0,4,3,35,20,3,12,70,6,6,0,0,117,4,5,111,116,0,1,0,0,0,0,0,0,0,0,5,0,0,0,4,1,2,0,1,1,20,0,0,0,0,27,4,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
