agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Herrin Police Dept,1989-04-01,Illinois,10287,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,13,6,6,1,24,0,0,0,0,51,1,1,37,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1989-03-01,Illinois,10287,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,3,7,7,3,4,0,35,1,1,0,0,56,6,6,43,49,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,0,0,0,0,1,0,0,0,0,6,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1989-02-01,Illinois,10287,IL10002,0,0,0,0,0,0,0,0,2,1,0,0,1,16,2,0,1,1,12,6,4,2,0,11,1,0,0,1,36,4,6,18,24,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1989-01-01,Illinois,10287,IL10002,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,2,9,7,2,4,1,19,0,0,0,0,38,2,3,26,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1988-12-01,Illinois,10483,IL10002,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,0,0,1,12,19,12,5,2,26,2,1,0,1,62,1,3,47,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1988-11-01,Illinois,10483,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,10,4,4,2,40,0,0,0,0,53,1,1,50,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,4,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1988-10-01,Illinois,10483,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,5,3,2,0,27,2,0,1,1,43,1,1,34,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1,0,0,1,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1988-09-01,Illinois,10483,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,12,7,4,3,0,22,2,2,0,0,46,2,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1988-08-01,Illinois,10483,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,11,3,8,0,28,1,1,0,0,47,0,0,40,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1988-07-01,Illinois,10483,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,0,1,12,13,4,8,1,18,2,1,0,1,50,5,5,33,38,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,2,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Herrin Police Dept,1988-06-01,Illinois,10483,IL10002,0,0,0,0,0,0,0,0,2,1,1,0,0,10,0,0,0,0,10,13,3,8,2,20,0,0,0,0,45,0,2,33,35,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1988-05-01,Illinois,10483,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,6,3,3,0,24,0,0,0,0,35,1,1,30,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1988-04-01,Illinois,10483,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,15,1,1,0,0,28,0,0,18,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1988-03-01,Illinois,10483,IL10002,0,0,0,0,1,0,0,0,1,0,0,1,0,5,0,0,0,2,3,10,7,2,1,24,0,0,0,0,41,2,3,34,37,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,0,0,1,4,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1988-02-01,Illinois,10483,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,2,0,2,0,11,0,0,0,0,21,2,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1988-01-01,Illinois,10483,IL10002,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,7,4,3,0,14,1,1,0,0,32,2,3,22,25,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1987-12-01,Illinois,10531,IL10002,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,7,5,0,2,10,0,0,0,0,24,0,1,17,18,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1987-11-01,Illinois,10531,IL10002,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1,0,1,2,6,7,5,2,0,18,1,1,0,0,37,4,5,26,31,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,2,1,1,0,2,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1987-10-01,Illinois,10531,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,8,4,1,3,0,23,0,0,0,0,39,4,4,27,31,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,2,2,1,1,0,1,0,0,0,0,9,4,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1987-09-01,Illinois,10531,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1,1,18,6,3,3,0,22,1,1,0,0,51,4,4,29,33,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,2,1,1,0,2,0,0,0,0,17,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,1,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1987-08-01,Illinois,10531,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,15,10,5,0,34,0,0,0,0,59,0,0,49,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,5,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1987-07-01,Illinois,10531,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,8,3,2,3,34,5,5,0,0,57,1,1,47,48,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1987-06-01,Illinois,10531,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,9,11,8,3,0,25,3,2,1,0,51,3,3,39,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,8,1,1,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1987-05-01,Illinois,10531,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,10,6,4,0,20,0,0,0,0,38,2,2,30,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,4,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1987-04-01,Illinois,10531,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,4,2,2,0,15,1,0,1,0,27,3,3,20,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1987-03-01,Illinois,10531,IL10002,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,8,4,3,1,19,3,3,0,0,37,1,1,30,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,2,2,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1987-02-01,Illinois,10531,IL10002,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,0,2,6,5,2,3,0,17,1,0,0,1,33,2,4,23,27,0,0,0,0,0,1,0,0,0,1,4,0,0,0,2,2,0,0,0,0,3,1,0,0,1,9,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1987-01-01,Illinois,10531,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,5,3,2,0,19,0,0,0,0,34,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1986-12-01,Illinois,10811,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,13,11,1,1,20,1,0,0,1,40,2,2,34,36,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,7,7,0,0,3,0,0,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,7,0,0,1,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1986-11-01,Illinois,10811,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,13,8,4,1,17,0,0,0,0,36,3,3,30,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,1,1,0,4,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1986-10-01,Illinois,10811,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,5,2,3,0,18,1,1,0,0,29,2,2,24,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1986-09-01,Illinois,10811,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,4,1,3,0,27,3,2,0,1,42,3,3,34,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1986-08-01,Illinois,10811,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,6,5,1,0,14,2,1,1,0,35,2,2,22,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1986-07-01,Illinois,10811,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,1,1,11,7,2,5,0,25,3,1,0,2,51,5,5,35,40,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,3,1,1,0,0,12,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1986-06-01,Illinois,10811,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,7,5,2,0,29,0,0,0,0,48,2,2,36,38,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,1,1,0,0,3,0,0,0,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1986-05-01,Illinois,10811,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,2,0,14,14,8,6,0,12,2,1,0,1,47,4,4,28,32,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,12,0,0,0,0,4,1,0,0,1,19,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1986-04-01,Illinois,10811,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,10,5,5,0,15,1,1,0,0,41,2,2,26,28,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,0,0,0,0,0,1,1,0,0,16,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1986-03-01,Illinois,10811,IL10002,0,0,1,0,0,0,0,0,2,0,0,0,2,26,2,0,2,0,22,12,2,10,0,16,2,2,0,0,58,4,6,30,36,0,0,0,0,0,0,0,0,0,0,22,2,0,2,0,18,0,0,0,0,0,0,0,0,0,22,4,4,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1986-02-01,Illinois,10811,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,2,1,1,0,10,1,1,0,0,24,2,2,13,15,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,0,0,0,0,3,0,0,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1986-01-01,Illinois,10811,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,5,1,4,0,15,0,0,0,0,29,1,1,20,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Dept,1985-12-01,Illinois,,IL10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Herrin Police Dept,1985-11-01,Illinois,,IL10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Herrin Police Dept,1985-10-01,Illinois,,IL10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Herrin Police Dept,1985-09-01,Illinois,,IL10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Herrin Police Dept,1985-08-01,Illinois,,IL10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Herrin Police Dept,1985-07-01,Illinois,,IL10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Herrin Police Dept,1985-06-01,Illinois,,IL10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Herrin Police Dept,1985-05-01,Illinois,,IL10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Herrin Police Dept,1985-04-01,Illinois,,IL10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
