agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Vero Beach Police Department,1987-11-01,Florida,18248,FL03103,0,0,2,0,0,0,0,0,0,0,0,0,0,12,1,0,1,7,3,18,15,0,3,73,3,2,0,1,106,9,9,94,103,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,1,0,0,1,16,3,2,0,1,25,4,4,20,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1987-10-01,Florida,18248,FL03103,0,0,0,0,0,0,0,0,3,0,1,0,2,26,1,3,0,21,1,23,22,0,1,83,7,6,1,0,142,25,28,113,141,0,0,0,0,0,0,0,0,0,0,11,1,2,0,8,0,16,16,0,0,18,4,4,0,0,49,11,11,38,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,7,7,0,0,10,0,0,0,0,21,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1987-09-01,Florida,18248,FL03103,0,0,0,0,0,0,0,0,2,1,0,0,1,19,8,2,2,7,0,45,39,3,3,76,6,4,2,0,148,19,21,127,148,0,0,0,0,0,1,1,0,0,0,13,7,2,1,2,1,8,6,2,0,16,3,2,1,0,41,12,13,27,40,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,3,1,1,0,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1987-08-01,Florida,18248,FL03103,0,0,0,0,0,1,1,0,1,0,0,0,1,18,5,2,1,6,4,31,27,1,3,100,6,3,0,3,157,14,16,137,153,0,0,1,1,0,0,0,0,0,0,9,0,1,2,3,3,7,7,0,0,11,0,0,0,0,28,6,7,18,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,3,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1987-07-01,Florida,18248,FL03103,0,0,1,0,0,0,0,0,0,0,0,0,0,14,3,1,0,9,1,35,35,0,0,81,5,4,1,0,135,13,13,121,134,0,0,0,0,0,0,0,0,0,0,11,3,0,0,8,0,7,7,0,0,16,1,1,0,0,35,11,11,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1987-06-01,Florida,18248,FL03103,0,0,2,0,0,1,1,0,1,0,1,0,0,27,5,1,1,13,7,34,31,0,3,103,2,2,0,0,168,20,22,139,161,0,0,1,1,0,0,0,0,0,0,6,2,1,1,0,2,4,4,0,0,11,0,0,0,0,22,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1987-05-01,Florida,18248,FL03103,0,0,3,0,0,0,0,0,2,0,1,0,1,14,2,0,1,8,3,31,31,0,0,104,6,3,3,0,157,11,13,141,154,0,0,0,0,0,1,0,0,0,1,6,1,0,0,5,0,5,5,0,0,25,2,1,1,0,39,6,7,32,39,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,6,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1987-04-01,Florida,18248,FL03103,0,0,2,0,0,1,1,0,2,0,0,0,2,20,0,1,3,13,3,24,22,0,2,84,9,6,2,1,140,17,20,117,137,0,0,0,0,0,0,0,0,0,0,10,0,1,1,6,2,2,2,0,0,14,4,4,0,0,30,8,8,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1987-03-01,Florida,18248,FL03103,0,0,1,0,0,1,1,0,2,1,0,1,0,22,4,6,3,9,0,35,32,0,3,79,11,5,3,3,150,22,25,125,150,0,0,1,1,0,1,1,0,0,0,12,2,4,3,3,0,5,5,0,0,15,6,2,3,1,40,12,14,26,40,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,2,0,1,1,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,2,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1987-02-01,Florida,18248,FL03103,0,0,0,0,0,0,0,0,4,2,0,0,2,15,0,1,4,6,4,39,30,2,7,82,4,2,2,0,144,11,15,125,140,0,0,0,0,0,1,0,0,0,1,12,3,1,3,4,1,4,3,0,1,39,0,0,0,0,56,11,12,43,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1987-01-01,Florida,18248,FL03103,0,0,1,0,0,1,1,0,3,0,0,0,3,23,3,2,1,12,5,40,31,3,6,99,4,1,3,0,170,18,22,143,165,0,0,1,1,0,0,0,0,0,0,8,0,1,1,2,4,10,9,1,0,37,2,1,1,0,58,4,5,49,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,6,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1986-12-01,Florida,18108,FL03103,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,2,5,4,20,20,0,0,83,2,2,0,0,117,7,8,105,113,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,18,1,1,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1986-11-01,Florida,18108,FL03103,0,0,1,0,0,1,1,0,3,2,1,0,0,11,1,3,1,1,5,24,23,1,0,78,3,2,1,0,120,6,10,105,115,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,2,1,1,0,18,2,2,0,0,26,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1986-10-01,Florida,18108,FL03103,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0,0,0,4,6,23,23,0,0,111,5,4,0,1,151,4,5,140,145,1,0,0,0,0,1,0,0,0,1,3,0,0,0,3,0,7,7,0,0,19,0,0,0,0,31,3,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1986-09-01,Florida,18108,FL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,3,1,2,9,21,19,0,2,102,2,1,0,1,141,7,7,125,132,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,24,24,0,0,29,5,3,1,1,61,2,2,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,10,1,1,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1986-08-01,Florida,18108,FL03103,0,0,1,0,0,1,1,0,3,3,0,0,0,16,0,0,3,6,7,21,20,0,1,110,6,4,1,1,157,9,13,137,150,0,0,0,0,0,0,0,0,0,0,6,1,0,3,1,1,1,1,0,0,18,1,1,0,0,26,5,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1986-07-01,Florida,18108,FL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,9,3,47,46,0,1,128,4,1,1,2,193,11,11,179,190,0,0,0,0,0,1,0,0,1,0,4,0,0,0,2,2,10,10,0,0,24,2,0,0,2,41,2,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,0,0,1,8,0,0,8,8,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1986-06-01,Florida,18108,FL03103,0,0,1,0,0,1,1,0,0,0,0,0,0,14,0,0,1,8,5,21,20,1,0,99,2,1,1,0,137,9,10,122,132,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,3,3,0,0,16,1,0,1,0,24,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1986-05-01,Florida,18108,FL03103,0,0,2,1,0,0,0,0,1,1,0,0,0,10,0,2,2,3,3,35,33,2,0,101,4,2,0,2,152,7,9,140,149,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,5,4,1,0,26,2,1,0,1,37,4,4,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,2,1,0,1,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1986-04-01,Florida,18108,FL03103,0,0,2,0,0,0,0,0,0,0,0,0,0,14,2,0,3,5,4,33,33,0,0,88,4,2,1,1,139,10,10,125,135,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,3,3,0,0,14,1,1,0,0,22,4,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1986-03-01,Florida,18108,FL03103,0,0,0,0,0,1,1,0,4,3,0,0,1,14,2,0,0,5,7,45,44,1,0,108,5,3,0,2,177,7,12,158,170,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,2,0,0,23,2,2,0,0,29,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1986-02-01,Florida,18108,FL03103,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,1,0,3,5,43,37,4,2,111,3,2,0,1,168,4,6,157,163,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,4,4,0,0,25,1,1,0,0,33,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1986-01-01,Florida,18108,FL03103,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,2,6,46,40,5,1,149,4,3,1,0,210,5,5,199,204,0,0,0,0,0,1,0,0,0,1,5,0,2,1,2,0,6,6,0,0,25,0,0,0,0,37,5,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1985-12-01,Florida,18958,FL03103,0,0,0,0,0,0,0,0,4,0,0,1,3,15,0,1,2,1,11,46,37,9,0,99,6,2,1,3,170,4,8,151,159,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,13,0,0,0,0,16,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1985-11-01,Florida,18958,FL03103,0,0,0,0,0,0,0,0,2,0,0,1,1,12,1,1,0,1,9,34,27,6,1,87,3,2,0,1,138,3,5,124,129,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,2,0,18,1,1,0,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1985-10-01,Florida,18958,FL03103,0,0,0,0,0,1,1,0,2,1,0,0,1,24,0,0,4,3,17,22,12,9,1,138,3,2,1,0,190,7,10,163,173,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,22,0,0,0,0,28,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1985-09-01,Florida,18958,FL03103,0,0,1,0,0,0,0,0,3,1,0,0,2,16,1,3,1,1,10,23,16,7,0,101,6,4,2,0,149,6,9,130,139,0,0,0,0,0,0,0,0,0,0,7,0,3,1,1,2,1,1,0,0,16,1,0,1,0,25,5,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1985-08-01,Florida,18958,FL03103,0,0,0,0,0,1,1,0,2,1,1,0,0,17,0,1,1,3,12,19,15,2,2,68,4,4,0,0,111,5,8,91,99,0,0,1,1,0,0,0,0,0,0,5,0,1,0,2,2,3,3,0,0,20,3,3,0,0,32,3,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1985-07-01,Florida,18958,FL03103,0,0,0,0,0,1,1,0,2,0,1,0,1,23,0,2,1,4,16,29,25,3,1,120,3,1,1,1,178,7,10,152,162,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,3,2,1,0,23,0,0,0,0,30,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1985-06-01,Florida,18958,FL03103,0,0,0,0,0,0,0,0,3,0,1,0,2,21,2,0,2,6,11,14,13,1,0,86,4,2,2,0,128,10,13,104,117,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,13,1,1,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vero Beach Police Department,1985-05-01,Florida,18958,FL03103,0,0,2,0,0,0,0,0,5,1,2,0,2,21,0,0,1,6,14,31,24,6,1,88,7,5,1,1,152,7,12,126,138,0,0,0,0,0,2,0,0,0,2,5,0,0,1,0,4,1,1,0,0,19,1,1,0,0,28,1,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
