agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Saginaw Township Police Department,1997-11-01,Michigan,39633,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,1,0,57,25,23,2,0,83,7,4,2,1,174,2,2,115,117,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,16,0,0,0,0,25,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1997-12-01,Michigan,39633,MI73718,0,0,0,0,0,0,0,0,1,0,0,1,0,46,0,1,1,0,44,21,17,3,1,156,7,7,0,0,231,2,3,184,187,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,0,0,0,0,26,0,0,0,0,32,0,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1998-01-01,Michigan,38688,MI73718,0,0,0,0,0,0,0,0,1,1,0,0,0,62,5,0,0,4,53,7,5,0,2,74,7,5,2,0,151,9,10,88,98,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,0,0,0,0,5,0,0,0,0,22,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1998-02-01,Michigan,38688,MI73718,0,0,0,0,0,0,0,0,1,0,0,0,1,42,0,0,0,0,42,9,4,4,1,86,5,4,1,0,143,0,1,100,101,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,13,1,1,0,0,22,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1998-03-01,Michigan,38688,MI73718,0,0,0,0,0,1,1,0,0,0,0,0,0,51,4,0,4,0,43,7,4,2,1,86,3,3,0,0,148,8,9,96,105,0,0,1,1,0,0,0,0,0,0,14,0,0,2,0,12,0,0,0,0,13,0,0,0,0,28,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1998-04-01,Michigan,38688,MI73718,0,0,0,0,0,1,1,0,3,2,0,0,1,56,0,0,2,2,52,14,10,2,2,73,5,5,0,0,152,4,8,92,100,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,1,0,0,1,11,1,1,0,0,23,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1998-05-01,Michigan,38688,MI73718,0,0,0,0,0,0,0,0,1,1,0,0,0,45,0,0,1,2,42,14,9,2,3,76,6,6,0,0,142,3,4,96,100,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,9,2,2,0,0,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1998-06-01,Michigan,38688,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,1,53,11,7,1,3,82,4,3,0,1,152,2,2,97,99,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,8,0,0,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1998-07-01,Michigan,38688,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,5,49,11,8,1,2,79,3,3,0,0,148,6,6,93,99,0,0,0,0,0,0,0,0,0,0,8,0,1,0,2,5,0,0,0,0,10,0,0,0,0,18,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1998-08-01,Michigan,38688,MI73718,0,0,0,0,0,0,0,0,1,1,0,0,0,68,1,1,1,0,65,19,13,4,2,99,5,4,1,0,192,3,4,123,127,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,5,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1998-09-01,Michigan,38688,MI73718,0,0,0,0,0,0,0,0,1,0,0,0,1,60,0,0,0,3,57,15,10,1,4,86,3,3,0,0,165,3,4,104,108,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,13,0,0,0,0,23,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1998-10-01,Michigan,38688,MI73718,0,0,0,0,0,0,0,0,5,3,0,0,2,70,1,2,0,1,66,14,10,1,3,113,2,2,0,0,204,4,9,129,138,0,0,0,0,0,2,1,0,0,1,10,0,1,0,0,9,1,1,0,0,11,0,0,0,0,24,1,3,12,15,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,6,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1998-11-01,Michigan,38688,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,32,18,13,1,4,73,9,9,0,0,135,3,3,100,103,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,11,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1998-12-01,Michigan,38688,MI73718,0,0,0,0,0,0,0,0,2,0,1,0,1,58,0,3,0,0,55,28,21,5,2,99,5,5,0,0,192,3,5,132,137,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,10,0,0,0,0,18,0,0,0,0,31,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1999-01-01,Michigan,38988,MI73718,0,0,0,0,0,0,0,0,1,1,0,0,0,60,0,2,0,1,57,23,19,0,4,66,0,0,0,0,150,3,4,89,93,0,0,0,0,0,0,0,0,0,0,18,0,2,0,1,15,0,0,0,0,8,0,0,0,0,26,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1999-02-01,Michigan,38988,MI73718,0,0,0,0,0,0,0,0,2,1,0,0,1,51,1,0,1,1,48,13,9,1,3,74,3,3,0,0,143,3,5,90,95,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,11,0,0,0,0,21,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1999-03-01,Michigan,38988,MI73718,0,0,0,0,0,1,1,0,4,3,0,0,1,50,1,0,3,0,46,9,5,1,3,89,0,0,0,0,153,4,9,98,107,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,14,0,0,0,0,22,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1999-04-01,Michigan,38988,MI73718,0,0,0,0,0,0,0,0,2,0,1,1,0,52,1,1,0,1,49,8,8,0,0,104,2,2,0,0,168,3,5,114,119,0,0,0,0,0,1,0,1,0,0,5,0,1,0,0,4,0,0,0,0,10,0,0,0,0,16,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1999-05-01,Michigan,38988,MI73718,0,0,0,0,0,0,0,0,2,0,0,0,2,61,1,0,0,2,58,11,9,1,1,90,4,3,0,1,168,3,5,105,110,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,1,1,0,0,17,0,0,0,0,34,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1999-06-01,Michigan,38988,MI73718,0,0,0,0,0,0,0,0,1,1,0,0,0,72,0,0,4,1,67,16,6,3,7,124,14,14,0,0,227,5,6,154,160,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,17,1,1,0,0,10,0,0,0,0,31,3,3,11,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1999-07-01,Michigan,38988,MI73718,0,0,0,1,0,1,1,0,1,0,1,0,0,51,0,0,1,3,47,18,10,3,5,111,10,10,0,0,193,4,7,139,146,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,2,0,0,17,0,0,0,0,30,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1999-08-01,Michigan,38988,MI73718,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,6,55,35,26,5,4,162,5,5,0,0,263,6,6,202,208,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,8,0,0,0,0,14,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1999-09-01,Michigan,38988,MI73718,0,0,0,0,0,0,0,0,1,1,0,0,0,60,0,1,0,0,59,15,12,0,3,115,4,4,0,0,195,1,2,134,136,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,16,0,0,0,0,26,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1999-10-01,Michigan,38988,MI73718,0,0,0,0,0,1,1,0,0,0,0,0,0,78,0,0,4,0,74,46,33,5,8,110,10,10,0,0,245,4,5,166,171,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,2,2,0,0,8,1,1,0,0,24,3,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1999-11-01,Michigan,38988,MI73718,0,0,0,0,0,0,0,0,3,1,1,0,1,58,0,2,5,0,51,18,17,0,1,87,10,9,1,0,176,7,10,115,125,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,14,0,0,0,0,8,1,1,0,0,26,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,1999-12-01,Michigan,38988,MI73718,0,0,0,0,0,0,0,0,3,0,0,0,3,72,0,4,0,2,66,11,5,3,3,104,3,3,0,0,193,6,9,118,127,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,12,0,0,0,0,27,1,1,12,13,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,7,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2000-01-01,Michigan,39657,MI73718,0,0,0,0,0,0,0,0,1,0,0,0,1,77,0,0,0,1,76,11,7,2,2,82,2,2,0,0,173,1,2,95,97,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,5,0,0,0,0,18,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2000-02-01,Michigan,39657,MI73718,0,0,0,0,0,2,2,0,3,1,0,0,2,40,0,0,0,1,39,18,14,1,3,76,7,7,0,0,146,1,6,101,107,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,0,0,0,0,3,1,1,0,0,14,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2000-03-01,Michigan,39657,MI73718,0,0,0,0,0,2,2,0,0,0,0,0,0,68,0,1,4,0,63,12,10,2,0,95,4,4,0,0,181,5,7,111,118,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,5,0,0,0,0,15,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2000-04-01,Michigan,39657,MI73718,0,0,0,0,0,0,0,0,1,1,0,0,0,58,0,2,0,3,53,10,4,3,3,106,2,2,0,0,177,5,6,118,124,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,0,0,0,0,6,0,0,0,0,18,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2000-05-01,Michigan,39657,MI73718,0,0,0,0,0,0,0,0,1,0,0,0,1,69,1,1,4,0,63,15,10,3,2,102,10,9,1,0,197,6,7,127,134,0,0,0,0,0,0,0,0,0,0,12,0,1,4,0,7,0,0,0,0,3,0,0,0,0,15,5,5,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2000-06-01,Michigan,39657,MI73718,0,0,0,0,0,0,0,0,3,1,0,0,2,58,0,1,0,0,57,18,12,4,2,129,4,4,0,0,212,1,4,151,155,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,8,0,0,0,0,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2000-07-01,Michigan,39657,MI73718,0,0,0,0,0,0,0,0,1,0,0,0,1,41,1,2,2,1,35,20,8,7,5,124,2,2,0,0,188,6,7,146,153,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,6,0,0,0,0,7,0,0,0,0,16,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2000-08-01,Michigan,39657,MI73718,0,0,0,0,0,1,1,0,4,2,0,0,2,46,1,0,0,0,45,16,8,6,2,128,6,6,0,0,201,1,6,150,156,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,13,0,0,0,0,28,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2000-09-01,Michigan,39657,MI73718,0,0,0,0,0,0,0,0,2,1,0,0,1,52,0,1,3,2,46,10,5,1,4,91,2,2,0,0,157,6,8,103,111,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,10,1,1,0,0,19,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2000-10-01,Michigan,39657,MI73718,0,0,0,0,0,1,1,0,1,0,0,1,0,69,0,1,0,1,67,12,8,3,1,99,11,11,0,0,193,2,4,122,126,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,0,0,0,0,9,0,0,0,0,24,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2000-11-01,Michigan,39657,MI73718,0,0,0,0,0,0,0,0,4,2,1,0,1,59,0,2,1,0,56,9,6,2,1,75,5,5,0,0,152,3,7,89,96,0,0,0,0,0,1,0,0,0,1,12,0,1,0,0,11,0,0,0,0,4,0,0,0,0,17,1,2,4,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2000-12-01,Michigan,39657,MI73718,0,0,0,0,0,0,0,0,1,0,0,0,1,72,0,3,3,3,63,9,7,1,1,80,4,4,0,0,166,9,10,93,103,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,0,0,0,0,4,0,0,0,0,20,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2001-01-01,Michigan,39866,MI73718,0,0,0,0,0,0,0,0,2,0,0,0,2,57,0,0,2,0,55,8,4,2,2,88,6,6,0,0,161,2,4,102,106,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,5,0,0,0,0,20,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2001-02-01,Michigan,39866,MI73718,0,0,0,0,0,0,0,0,2,0,1,0,1,67,0,0,2,5,60,13,9,3,1,63,8,8,0,0,153,7,9,84,93,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,3,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2001-03-01,Michigan,39866,MI73718,0,0,0,0,0,1,1,0,1,1,0,0,0,73,0,0,1,4,68,8,4,1,3,79,7,5,0,2,169,5,7,94,101,0,0,0,0,0,0,0,0,0,0,19,0,0,1,4,14,1,1,0,0,12,1,1,0,0,33,5,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2001-04-01,Michigan,39866,MI73718,0,0,0,0,0,1,1,0,3,0,0,0,3,69,0,3,0,3,63,14,8,1,5,90,4,3,0,1,181,6,10,108,118,0,0,0,0,0,1,0,0,0,1,13,0,3,0,1,9,0,0,0,0,11,0,0,0,0,25,4,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2001-05-01,Michigan,39866,MI73718,0,0,0,0,0,0,0,0,3,3,0,0,0,71,0,1,3,2,65,7,5,1,1,84,6,6,0,0,171,6,9,97,106,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,6,0,0,0,0,14,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saginaw Township Police Department,2001-06-01,Michigan,39866,MI73718,0,0,0,0,0,1,1,0,1,0,0,0,1,61,1,3,5,3,49,19,15,0,4,98,3,3,0,0,183,12,14,120,134,0,0,0,0,0,0,0,0,0,0,19,0,0,4,1,14,0,0,0,0,5,0,0,0,0,24,5,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
