agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: harford county,1992-04-01,maryland,0,MD312SP,0,0,1,0,0,0,0,0,0,0,0,0,0,41,2,3,6,0,30,21,14,5,2,46,1,1,0,0,111,11,11,70,81,0,0,0,0,0,0,0,0,0,0,19,1,1,2,0,15,3,3,0,0,11,0,0,0,0,35,4,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1992-03-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,4,2,0,0,2,42,1,2,6,0,33,22,16,6,0,40,5,4,0,1,122,9,13,76,89,0,0,2,2,0,0,0,0,0,0,48,1,1,1,0,45,4,4,0,0,20,2,2,0,0,78,3,5,28,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,4,0,0,0,0,9,0,0,0,0,9,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1992-02-01,maryland,0,MD312SP,0,0,1,0,0,2,2,0,0,0,0,0,0,30,2,1,2,0,25,18,17,0,1,33,11,9,0,2,96,5,7,64,71,0,0,0,0,0,0,0,0,0,0,32,1,1,3,0,27,2,2,0,0,5,1,0,0,1,40,5,5,8,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1992-01-01,maryland,0,MD312SP,0,0,1,0,0,0,0,0,3,1,0,0,2,36,3,0,6,0,27,11,9,1,1,46,4,4,0,0,101,9,12,62,74,0,0,0,0,0,1,0,0,0,1,14,0,0,1,0,13,0,0,0,0,8,1,1,0,0,25,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
sp: harford county,1991-12-01,maryland,0,MD312SP,0,0,1,1,0,0,0,0,2,2,0,0,0,53,1,2,9,2,39,23,16,7,0,40,11,9,2,0,134,14,17,78,95,1,0,1,1,0,0,0,0,0,0,25,0,1,1,1,22,4,2,2,0,10,0,0,0,0,41,3,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1991-11-01,maryland,0,MD312SP,0,0,1,0,0,0,0,0,4,3,0,0,1,39,1,1,3,1,33,9,7,0,2,49,3,3,0,0,114,6,10,71,81,0,0,0,0,0,2,1,0,0,1,34,0,1,2,4,27,1,1,0,0,16,2,2,0,0,57,7,9,21,30,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,10,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,2,0,6,1,1,2,2,10,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1991-10-01,maryland,0,MD312SP,0,0,0,0,0,2,2,0,5,1,1,1,2,35,0,3,3,3,26,12,12,0,0,35,6,4,2,0,101,9,16,59,75,0,0,0,0,0,0,0,0,0,0,34,0,2,2,1,29,2,2,0,0,12,1,1,0,0,50,5,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,4,2,0,2,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1991-09-01,maryland,0,MD312SP,0,0,0,0,0,1,1,0,2,2,0,0,0,36,2,2,3,2,27,14,12,0,2,45,6,6,0,0,106,9,12,67,79,0,0,0,0,0,0,0,0,0,0,32,1,3,2,1,25,7,6,0,1,12,1,1,0,0,54,7,7,22,29,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,1,1,1,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1991-08-01,maryland,0,MD312SP,0,0,1,0,0,0,0,0,2,2,0,0,0,38,0,6,2,3,27,20,19,1,0,34,8,7,0,1,105,11,13,65,78,0,0,0,0,0,1,0,0,0,1,34,0,4,1,2,27,4,2,2,0,6,2,2,0,0,47,7,8,12,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,2,2,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1991-07-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,2,0,0,0,2,56,2,3,1,3,47,20,16,3,1,56,8,6,2,0,148,9,11,90,101,0,0,1,1,0,0,0,0,0,0,45,0,1,0,1,43,1,1,0,0,12,0,0,0,0,59,2,3,13,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,1,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1991-06-01,maryland,0,MD312SP,0,0,2,0,0,0,0,0,1,1,0,0,0,42,2,1,2,1,36,16,15,0,1,60,17,12,2,3,142,6,7,99,106,0,0,1,1,0,1,1,0,0,0,38,1,1,1,2,33,4,2,2,0,13,1,0,0,1,58,5,7,18,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1991-05-01,maryland,0,MD312SP,0,0,1,0,0,2,2,0,1,1,0,0,0,39,0,1,5,0,33,25,17,6,2,43,13,10,0,3,125,6,9,83,92,0,0,0,0,0,0,0,0,0,0,35,1,1,5,0,28,5,4,1,0,14,2,2,0,0,56,7,7,21,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1991-04-01,maryland,0,MD312SP,0,0,1,0,0,1,1,0,1,0,0,0,1,35,1,1,2,4,27,26,22,3,1,46,6,6,0,0,123,8,10,86,96,0,0,0,0,0,0,0,0,0,0,24,1,0,1,2,20,2,2,0,0,4,1,1,0,0,31,4,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1991-03-01,maryland,0,MD312SP,0,0,0,0,0,1,1,0,0,0,0,0,0,33,1,2,6,3,21,13,10,3,0,45,8,8,0,0,102,12,13,68,81,0,0,3,3,0,0,0,0,0,0,29,1,1,5,1,21,9,9,0,0,16,3,3,0,0,60,8,11,28,39,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,5,1,1,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1991-02-01,maryland,0,MD312SP,0,0,0,0,0,1,1,0,1,1,0,0,0,41,3,1,5,0,32,15,12,3,0,58,11,9,0,2,130,9,11,87,98,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,30,0,0,0,0,13,1,1,0,0,45,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1991-01-01,maryland,0,MD312SP,0,0,0,0,0,1,1,0,1,0,0,0,1,22,0,1,2,3,16,21,17,3,1,40,5,5,0,0,92,6,8,68,76,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,1,1,0,0,2,1,1,0,0,15,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1990-12-01,maryland,0,MD312SP,0,0,0,0,0,2,1,1,2,0,0,0,2,39,3,2,1,0,33,9,8,1,0,36,6,3,1,2,95,6,10,52,62,0,0,2,2,0,0,0,0,0,0,29,1,0,2,0,26,1,1,0,0,7,2,2,0,0,41,3,5,10,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1990-11-01,maryland,0,MD312SP,0,0,0,1,0,0,0,0,3,2,0,0,1,37,3,1,2,3,28,15,9,4,2,33,8,4,1,3,101,9,13,60,73,0,0,0,0,0,1,1,0,0,0,36,2,0,3,1,30,2,2,0,0,6,2,2,0,0,47,6,7,10,17,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,3,3,2,0,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1990-10-01,maryland,0,MD312SP,0,0,3,1,0,0,0,0,0,0,0,0,0,44,2,1,7,3,31,18,12,4,2,41,2,2,0,0,108,13,14,63,77,2,0,0,0,0,0,0,0,0,0,36,2,1,5,3,25,0,0,0,0,8,0,0,0,0,47,11,13,9,22,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1990-09-01,maryland,0,MD312SP,0,0,6,0,0,2,2,0,3,2,0,0,1,50,8,2,4,3,33,22,19,2,1,51,11,7,1,3,143,17,22,88,110,0,0,2,2,0,1,0,1,0,0,36,6,2,2,2,24,3,3,0,0,13,5,5,0,0,60,12,15,21,36,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,6,0,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,3,0,0,2,2,2,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1990-08-01,maryland,0,MD312SP,0,0,0,0,0,1,1,0,1,1,0,0,0,35,0,4,0,1,30,25,19,6,0,33,9,6,1,2,105,5,7,68,75,0,0,1,1,0,1,0,0,0,1,46,0,3,2,3,38,3,3,0,0,4,4,3,1,0,59,8,10,11,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1990-07-01,maryland,0,MD312SP,0,0,0,0,0,1,1,0,2,1,0,0,1,56,1,3,4,4,44,16,13,3,0,47,15,12,2,1,143,12,15,84,99,0,0,0,0,0,0,0,0,0,0,41,0,1,5,3,32,3,2,1,0,12,0,0,0,0,56,9,9,15,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,1,0,2,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1990-06-01,maryland,0,MD312SP,0,0,0,0,0,2,1,1,0,0,0,0,0,51,3,1,8,3,36,23,18,4,1,42,12,10,2,0,135,15,17,82,99,0,0,0,0,0,0,0,0,0,0,31,2,2,5,1,21,3,3,0,0,8,4,4,0,0,46,10,10,15,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,2,0,0,2,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1990-05-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,2,0,1,0,1,41,1,2,3,3,32,13,7,6,0,29,7,5,0,2,99,9,11,56,67,0,0,1,1,0,1,1,0,0,0,25,0,0,1,2,22,1,1,0,0,12,2,1,0,1,43,3,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,4,0,1,0,0,0,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1990-04-01,maryland,0,MD312SP,0,0,0,1,0,1,1,0,0,0,0,0,0,19,0,1,4,1,13,6,4,1,1,30,1,1,0,0,62,6,8,41,49,0,0,0,0,0,0,0,0,0,0,13,0,1,0,2,10,2,0,2,0,8,0,0,0,0,23,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1990-03-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,4,3,1,0,0,24,1,2,0,2,19,10,7,3,0,33,9,6,2,1,82,5,9,54,63,1,0,1,1,0,0,0,0,0,0,30,3,0,0,2,25,7,6,1,0,13,4,3,1,0,57,5,7,25,32,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1990-02-01,maryland,0,MD312SP,0,0,0,0,0,1,1,0,1,1,0,0,0,28,1,1,4,0,22,9,7,1,1,49,11,5,3,3,101,6,8,71,79,0,0,1,1,0,0,0,0,0,0,23,0,3,2,2,16,1,1,0,0,6,3,2,1,0,34,7,8,10,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1990-01-01,maryland,0,MD312SP,0,0,0,0,0,2,1,1,4,2,0,1,1,28,0,4,1,2,21,19,18,1,0,23,15,14,0,1,98,7,13,64,77,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,22,3,2,1,0,9,1,1,0,0,38,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,5,0,5,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1989-12-01,maryland,0,MD312SP,0,0,3,0,0,0,0,0,0,0,0,0,0,40,5,2,3,3,27,24,23,1,0,45,4,3,1,0,118,13,13,78,91,2,0,1,1,0,0,0,0,0,0,38,5,2,5,2,24,4,4,0,0,9,2,2,0,0,57,14,17,16,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: harford county,1989-11-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,1,2,4,22,14,13,1,0,40,8,8,0,0,102,7,8,72,80,0,0,0,0,0,0,0,0,0,0,28,0,1,2,4,21,5,4,1,0,13,3,3,0,0,54,7,7,26,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,3,0,0,1,0,5,1,0,1,4,10,0,0,1,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
sp: harford county,1989-10-01,maryland,0,MD312SP,0,0,0,0,0,0,0,0,1,0,0,0,1,30,2,2,6,1,19,21,16,4,1,39,6,3,3,0,104,11,12,73,85,1,0,1,1,0,0,0,0,0,0,26,3,1,4,3,15,4,3,1,0,4,3,1,1,1,40,11,13,12,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,1,0,2,0,0,0,3,6,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
