agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
la quinta,2005-01-01,california,35598,CA03331,0,0,0,0,0,0,0,0,1,0,0,1,0,25,0,0,5,0,20,42,10,31,1,130,11,7,4,0,209,5,6,183,189,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,5,1,4,0,5,0,0,0,0,17,2,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2005-02-01,california,35598,CA03331,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,1,2,2,18,44,25,19,0,90,13,10,2,1,171,5,6,147,153,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,3,0,3,0,4,1,1,0,0,15,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2005-03-01,california,35598,CA03331,0,0,0,0,0,1,1,0,1,0,0,0,1,27,0,3,12,3,9,41,17,24,0,99,20,12,8,0,189,18,20,160,180,0,0,0,0,0,1,0,0,0,1,11,0,3,6,2,0,4,1,3,0,1,1,0,1,0,18,11,12,6,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
la quinta,2005-04-01,california,35598,CA03331,0,0,0,0,0,1,1,0,2,1,0,1,0,29,0,0,3,4,22,45,25,20,0,102,16,11,3,2,195,7,10,163,173,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,7,2,5,0,6,0,0,0,0,22,3,3,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2005-05-01,california,35598,CA03331,0,0,0,0,0,1,1,0,2,0,0,1,1,24,0,0,7,1,16,40,17,22,1,77,13,10,1,2,157,8,11,130,141,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,0,2,0,8,1,0,1,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2005-06-01,california,35598,CA03331,0,0,2,0,0,0,0,0,0,0,0,0,0,26,2,0,7,4,13,47,19,28,0,74,15,11,3,1,163,13,13,137,150,0,0,0,0,0,0,0,0,0,0,8,0,0,2,3,3,11,2,9,0,12,1,1,0,0,32,5,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2005-07-01,california,35598,CA03331,0,0,1,0,0,0,0,0,3,0,0,3,0,24,1,0,1,2,20,71,33,38,0,82,11,8,1,2,191,4,7,164,171,0,0,0,0,0,1,0,0,1,0,12,0,0,0,2,10,8,0,8,0,16,2,2,0,0,39,2,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2005-08-01,california,35598,CA03331,0,0,0,0,0,2,1,1,3,0,0,1,2,19,4,0,1,4,10,57,26,31,0,90,13,9,3,1,184,9,14,160,174,0,0,0,0,0,0,0,0,0,0,13,4,0,1,4,4,5,1,4,0,4,1,1,0,0,23,9,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2005-09-01,california,35598,CA03331,0,0,1,0,0,1,0,1,5,0,1,2,2,24,2,0,4,3,15,70,28,41,1,136,16,12,2,2,252,9,15,222,237,0,0,0,0,0,1,0,0,1,0,6,0,0,2,1,3,10,2,8,0,6,0,0,0,0,23,3,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2005-10-01,california,35598,CA03331,0,0,0,0,0,1,1,0,1,1,0,0,0,32,4,0,2,5,21,74,34,36,4,153,13,8,3,2,274,11,13,240,253,0,0,0,0,0,0,0,0,0,0,11,4,0,0,5,2,11,2,9,0,12,0,0,0,0,34,9,9,23,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2005-11-01,california,35598,CA03331,0,0,0,0,0,0,0,0,1,0,0,0,1,32,1,0,1,4,26,51,17,33,1,130,10,5,3,2,224,6,7,191,198,0,0,0,0,0,1,0,0,0,1,11,0,0,0,3,8,11,2,9,0,6,2,0,1,1,31,3,4,19,23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2005-12-01,california,35598,CA03331,0,0,0,0,0,2,2,0,1,0,1,0,0,22,0,0,1,2,19,39,12,25,2,127,13,6,4,3,204,3,6,179,185,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,6,1,5,0,10,0,0,0,0,20,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2006-01-01,california,38576,CA03331,0,0,0,0,0,0,0,0,2,1,0,1,0,25,0,0,2,5,18,41,24,17,0,114,17,12,1,4,199,7,9,172,181,0,0,0,0,0,0,0,0,0,0,7,0,0,2,5,0,7,2,5,0,14,1,1,0,0,29,7,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2006-02-01,california,38576,CA03331,0,0,0,0,0,0,0,0,2,0,0,1,1,29,0,1,3,2,23,34,18,15,1,79,20,14,3,3,165,6,8,134,142,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,9,1,8,0,14,0,0,0,0,31,3,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2006-03-01,california,38576,CA03331,0,0,2,0,0,0,0,0,2,0,0,1,1,29,0,0,7,3,19,48,20,27,1,136,13,10,2,1,230,10,12,199,211,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,6,0,6,0,12,1,1,0,0,28,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2006-04-01,california,38576,CA03331,0,0,0,0,0,1,0,1,2,0,0,0,2,25,0,0,4,1,20,45,15,30,0,118,22,17,3,2,213,5,8,185,193,0,0,0,0,0,2,0,0,0,2,6,0,0,3,1,2,6,2,4,0,8,1,1,0,0,23,4,6,15,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2006-05-01,california,38576,CA03331,0,0,0,0,0,0,0,0,4,2,1,1,0,22,0,2,2,3,15,62,26,35,1,112,11,8,3,0,211,7,11,185,196,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,9,1,8,0,7,1,1,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2006-06-01,california,38576,CA03331,0,0,0,0,0,0,0,0,4,1,1,2,0,25,0,2,3,3,17,50,15,31,4,95,13,7,5,1,187,8,12,158,170,0,0,0,0,0,1,0,1,0,0,7,0,0,0,2,5,9,0,9,0,4,0,0,0,0,21,2,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2006-07-01,california,38576,CA03331,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,3,5,11,38,16,22,0,85,23,16,4,3,166,8,9,146,155,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,2,0,2,0,4,0,0,0,0,15,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2006-08-01,california,38576,CA03331,0,0,0,1,0,0,0,0,3,2,0,1,0,9,0,0,0,3,6,42,19,22,1,81,14,9,4,1,150,3,7,137,144,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,7,0,7,0,6,0,0,0,0,16,0,2,13,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2006-09-01,california,38576,CA03331,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,22,49,21,28,0,88,13,10,2,1,175,2,2,151,153,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,7,2,5,0,5,1,1,0,0,21,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2006-10-01,california,38576,CA03331,0,0,0,0,0,1,1,0,3,2,1,0,0,26,0,0,3,0,23,67,20,46,1,80,8,4,3,1,185,3,7,155,162,0,0,0,0,0,2,1,1,0,0,6,0,0,1,0,5,11,1,10,0,6,1,1,0,0,26,1,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2006-11-01,california,38576,CA03331,0,0,0,0,0,0,0,0,5,1,0,4,0,17,0,0,6,0,11,49,12,36,1,83,3,3,0,0,157,6,11,135,146,0,0,0,0,0,4,2,0,2,0,6,0,0,1,0,5,9,0,9,0,7,0,0,0,0,26,1,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2006-12-01,california,38576,CA03331,0,0,2,0,0,0,0,0,3,1,0,2,0,15,0,0,0,2,13,33,13,20,0,93,6,5,0,1,150,2,5,132,137,0,0,0,0,0,1,0,0,1,0,9,0,0,1,1,7,8,1,7,0,15,0,0,0,0,33,2,3,23,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2007-01-01,california,44533,CA03331,0,0,0,0,0,0,0,0,2,0,0,2,0,11,0,0,2,1,8,31,11,20,0,87,9,6,2,1,141,3,5,128,133,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,10,1,9,0,18,0,0,0,0,31,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2007-02-01,california,44533,CA03331,0,0,1,0,0,0,0,0,1,0,0,0,1,21,0,0,4,2,15,29,6,21,2,52,13,6,6,1,116,6,7,94,101,0,0,0,0,0,0,0,0,0,0,13,0,0,3,2,8,4,0,4,0,5,1,1,0,0,23,5,5,10,15,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,1,0,0,0,0,5,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2007-03-01,california,44533,CA03331,0,0,1,0,0,0,0,0,4,0,0,4,0,39,0,0,17,4,18,47,18,27,2,65,14,11,3,0,169,21,25,126,151,0,0,0,0,0,1,0,0,1,0,24,0,0,12,1,11,9,1,8,0,5,0,0,0,0,39,13,14,14,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2007-04-01,california,44533,CA03331,0,0,0,0,0,4,3,1,1,0,0,1,0,21,0,1,11,0,9,52,17,34,1,93,13,10,1,2,185,12,17,159,176,0,0,0,0,0,1,0,0,1,0,10,0,0,6,0,4,13,1,12,0,9,1,1,0,0,34,6,7,23,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2007-05-01,california,44533,CA03331,0,0,0,1,0,0,0,0,4,0,1,3,0,25,1,0,16,0,8,39,15,23,1,85,6,5,1,0,161,17,22,131,153,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,1,11,2,9,0,9,1,1,0,0,32,10,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,1,1,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2007-06-01,california,44533,CA03331,0,0,1,0,0,0,0,0,3,0,0,3,0,20,2,0,7,3,8,50,19,29,2,76,9,5,2,2,158,12,15,135,150,0,0,0,0,0,1,0,0,1,0,11,2,0,1,3,5,10,1,9,0,7,0,0,0,0,29,6,7,17,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
la quinta,2007-07-01,california,44533,CA03331,0,0,0,0,0,0,0,0,3,0,0,3,0,25,3,0,18,2,2,60,18,42,0,82,12,4,6,2,183,23,26,155,181,0,0,0,0,0,1,0,0,1,0,14,3,0,8,1,2,19,1,18,0,8,0,0,0,0,42,12,13,27,40,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,2,0,2,0,5,0,0,0,0,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
