agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
fulton county police department,1994-10-01,georgia,175472,GA06013,0,0,6,0,0,7,2,5,16,5,2,5,4,194,24,7,19,21,123,185,137,26,22,417,107,73,33,1,929,71,94,712,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1994-09-01,georgia,175472,GA06013,0,0,5,0,0,12,5,7,25,16,0,3,6,203,13,16,28,12,134,196,116,40,40,455,95,71,22,2,988,69,106,748,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1994-08-01,georgia,175472,GA06013,0,0,2,0,0,9,3,6,32,25,0,7,0,212,24,9,11,22,146,167,101,44,22,537,99,74,25,0,1061,66,107,808,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1994-07-01,georgia,175472,GA06013,0,0,3,1,0,7,4,3,30,11,0,8,11,187,15,15,9,21,127,197,116,39,42,522,71,60,11,0,1016,60,98,791,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1994-06-01,georgia,175472,GA06013,0,0,6,2,0,10,5,5,22,16,3,3,0,177,15,10,13,36,103,171,106,36,29,435,89,64,23,2,909,74,108,698,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1994-05-01,georgia,175472,GA06013,0,0,0,1,0,8,1,7,25,11,3,0,11,176,7,16,14,10,129,161,112,21,28,526,95,73,19,3,992,47,81,782,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1994-04-01,georgia,175472,GA06013,0,0,7,2,0,4,2,2,27,16,3,5,3,140,15,11,19,17,78,139,86,29,24,441,85,76,8,1,842,62,95,669,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1994-03-01,georgia,175472,GA06013,0,0,0,2,0,6,4,2,22,14,4,0,4,165,13,11,17,8,116,153,99,19,35,412,114,90,22,2,877,49,79,682,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1994-02-01,georgia,175472,GA06013,0,0,5,1,0,4,1,3,20,12,0,6,2,139,16,12,13,10,88,159,120,23,16,413,104,91,12,1,843,51,76,679,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1994-01-01,georgia,175472,GA06013,0,0,6,1,0,6,2,4,31,21,1,4,5,154,19,9,11,8,107,224,160,36,28,444,78,59,19,0,942,47,85,750,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1993-12-01,georgia,172040,GA06013,0,0,6,1,0,8,8,0,26,17,6,2,1,124,6,10,5,10,93,95,68,15,12,244,106,80,25,1,607,31,66,448,514,0,0,2,1,1,33,11,1,20,1,98,3,0,17,0,78,12,5,6,1,45,20,17,3,0,210,20,55,77,132,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,9,2,1,1,0,3,7,5,2,0,22,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,1,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1993-11-01,georgia,172040,GA06013,0,0,0,1,0,4,2,2,23,17,1,1,4,135,6,4,1,7,117,88,66,13,9,239,110,95,14,1,602,18,46,439,485,1,0,3,1,2,8,2,0,6,0,87,1,0,9,0,77,13,7,6,0,56,14,8,5,1,182,10,22,83,105,0,0,1,1,0,1,0,0,1,0,6,0,0,1,0,5,0,0,0,0,5,1,0,1,0,14,1,3,6,9,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,2,3,3,0,0,9,1,2,6,8,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1993-10-01,georgia,172040,GA06013,0,0,3,1,1,3,0,3,22,14,2,4,2,152,11,5,4,11,121,108,68,28,12,257,159,120,32,7,703,31,57,524,581,0,0,3,0,3,5,0,1,4,0,140,2,1,20,0,117,16,15,1,0,65,16,14,2,0,245,23,31,97,128,0,0,0,0,0,2,0,0,2,0,11,0,0,0,0,11,2,2,0,0,4,3,3,0,0,22,0,2,9,11,0,0,3,2,1,3,3,0,0,0,3,0,0,0,0,3,0,0,0,0,3,4,3,1,0,16,0,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1993-09-01,georgia,172040,GA06013,0,0,7,1,1,4,2,2,35,25,1,6,3,178,5,7,10,11,145,178,124,46,8,372,172,122,45,5,947,33,73,728,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,6,0,0,6,6,1,0,0,0,1,1,0,3,2,0,2,1,6,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1993-08-01,georgia,172040,GA06013,0,0,0,2,0,6,3,3,41,26,0,7,8,189,9,8,6,13,153,177,137,32,8,536,217,160,53,4,1171,36,85,933,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,1,0,4,4,3,1,0,12,2,2,9,11,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1993-07-01,georgia,172040,GA06013,0,0,6,2,1,10,7,3,20,13,2,2,3,202,16,6,16,8,156,171,137,29,5,483,190,135,46,9,1082,46,78,847,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,9,5,5,0,0,21,0,2,15,17,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1993-06-01,georgia,172040,GA06013,0,0,4,1,0,4,2,2,38,28,0,3,7,180,15,8,7,8,142,171,109,56,6,497,149,115,26,8,1041,38,81,818,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,12,2,0,2,0,18,0,2,14,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1993-05-01,georgia,172040,GA06013,0,0,2,0,0,9,4,5,40,27,3,7,3,165,7,8,11,7,132,161,123,35,3,488,151,121,25,5,1019,33,82,805,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,5,2,3,0,12,1,1,9,10,1,0,0,0,0,0,0,1,3,0,3,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
fulton county police department,1993-04-01,georgia,172040,GA06013,0,0,2,3,1,8,3,5,34,24,1,4,5,144,5,6,7,7,119,189,152,33,4,451,140,119,18,3,974,25,70,784,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,8,4,4,0,0,15,1,2,12,14,0,1,0,0,0,0,0,1,0,0,0,3,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1993-03-01,georgia,172040,GA06013,0,0,1,1,1,5,2,3,33,20,5,5,3,146,11,1,6,13,115,172,128,36,8,395,148,118,30,0,903,31,70,717,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,3,2,1,0,11,0,1,8,9,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1993-02-01,georgia,172040,GA06013,0,0,4,1,1,6,5,1,25,21,1,3,0,92,8,3,5,3,73,153,117,26,10,371,123,93,25,5,777,19,51,652,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,3,3,3,0,0,11,0,0,8,8,0,0,0,0,0,1,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1993-01-01,georgia,172040,GA06013,0,0,6,1,2,4,1,3,35,27,1,2,5,141,4,3,6,4,124,167,122,35,10,405,150,108,41,1,909,17,57,726,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,1,0,1,0,5,3,3,0,0,12,0,2,9,11,0,1,1,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1992-12-01,georgia,164682,GA06013,0,0,2,1,1,4,1,3,43,32,0,5,6,127,14,5,4,3,101,193,145,41,7,396,171,132,38,1,938,26,74,762,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,2,2,1,1,0,4,3,2,1,0,13,0,2,9,11,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1992-11-01,georgia,164682,GA06013,0,0,1,1,1,3,2,1,32,20,2,7,3,108,8,2,8,4,86,211,150,53,8,392,163,136,26,1,915,22,58,770,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,1,1,0,1,3,2,1,0,8,1,2,6,8,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1992-10-01,georgia,164682,GA06013,0,0,3,1,0,5,3,2,40,28,0,4,8,130,9,5,8,7,101,202,154,42,6,477,185,145,38,2,1042,29,75,866,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,0,1,0,1,6,5,1,0,12,0,1,8,9,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1992-09-01,georgia,164682,GA06013,0,0,4,0,0,6,4,2,32,20,0,6,6,148,5,3,12,9,119,180,136,41,3,446,159,119,37,3,972,29,67,786,853,1,0,0,0,0,5,1,0,1,3,107,3,3,8,7,86,50,39,10,1,89,87,69,16,2,339,21,27,226,253,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,5,2,2,0,0,9,26,21,5,0,45,3,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1992-08-01,georgia,164682,GA06013,0,0,4,2,1,4,3,1,40,25,3,4,8,137,8,5,7,8,109,246,178,56,12,502,172,132,35,5,1109,28,74,925,999,0,1,5,5,0,5,1,0,4,0,102,4,3,5,8,82,20,13,7,0,43,52,38,11,3,229,20,30,116,146,0,0,1,1,0,0,0,0,0,0,8,0,0,2,1,5,5,3,2,0,5,13,11,1,1,32,3,4,23,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,2,2,0,0,9,0,0,8,8,1,0,0,0,0,1,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1992-07-01,georgia,164682,GA06013,0,0,3,2,0,4,3,1,33,17,0,10,6,136,5,4,11,10,106,219,157,55,7,600,154,117,32,5,1151,30,69,976,1045,2,0,1,1,0,3,1,0,1,1,78,3,2,4,4,65,16,11,5,0,44,40,34,5,1,184,13,19,100,119,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,2,6,5,1,0,3,3,3,0,0,17,3,3,12,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,3,3,0,0,10,0,1,8,9,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1992-06-01,georgia,164682,GA06013,0,0,4,4,0,3,2,1,34,16,2,12,4,139,7,8,11,2,111,194,143,45,6,517,182,150,24,8,1076,28,69,896,965,2,0,2,1,1,12,0,1,10,1,97,2,6,6,1,82,34,24,8,2,68,93,75,18,0,308,15,31,195,226,0,0,1,0,1,1,0,0,0,1,3,0,0,0,0,3,14,11,3,0,6,2,2,0,0,27,0,2,22,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,1,0,4,6,5,1,0,15,1,1,13,14,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1992-05-01,georgia,164682,GA06013,0,0,3,1,0,8,5,3,46,33,6,4,3,133,9,6,11,7,100,186,118,49,19,520,165,141,19,5,1064,33,88,876,964,1,0,3,1,2,11,5,1,5,0,89,4,3,12,6,64,15,13,1,1,44,21,18,3,0,186,25,40,82,122,0,0,0,0,0,3,3,0,0,0,6,2,0,0,1,3,1,1,0,0,5,7,5,2,0,22,3,6,13,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,3,2,0,9,0,2,7,9,0,2,1,0,0,0,0,3,2,0,2,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fulton county police department,1992-04-01,georgia,164682,GA06013,0,0,7,0,0,7,6,1,28,18,0,8,2,102,6,7,9,2,78,174,120,47,7,430,149,119,21,9,892,24,59,755,814,0,0,3,2,1,5,1,0,3,1,65,3,4,5,1,52,25,22,3,0,63,16,11,5,0,177,13,21,104,125,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,1,1,0,0,10,5,4,1,0,24,2,2,16,18,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,8,0,3,5,8,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
