agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Dearborn Police Department,1990-11-01,Michigan,89286,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,11,4,0,5,2,75,7,2,10,4,52,38,28,3,7,424,94,83,10,1,644,0,23,36,556,592,0,0,0,0,0,2,1,0,0,1,4,1,0,2,0,1,1,1,0,0,131,4,3,0,1,142,0,3,5,136,141,0,0,0,0,0,1,0,0,0,1,3,1,0,2,0,0,0,0,0,0,35,2,1,0,1,41,0,3,4,37,41,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,3,2,2,0,0,8,0,1,1,6,7
Dearborn Police Department,1990-12-01,Michigan,89286,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,19,3,0,10,6,86,14,3,16,3,50,39,28,2,9,406,94,77,15,2,645,0,36,56,539,595,0,0,0,0,0,2,0,0,2,0,10,0,0,5,0,5,3,3,0,0,124,2,2,0,0,141,0,5,7,129,136,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,33,0,0,0,0,36,0,0,0,33,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,1,3,4
Dearborn Police Department,1991-01-01,Michigan,89984,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,17,7,1,7,2,75,13,1,16,2,43,42,35,3,4,437,58,48,10,0,630,0,32,50,537,587,0,0,0,0,0,3,1,0,2,0,16,4,0,9,1,2,1,1,0,0,174,3,2,1,0,197,0,14,17,178,195,0,0,0,0,0,0,0,0,0,0,7,2,0,4,0,1,0,0,0,0,29,1,1,0,0,37,0,6,6,30,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Dearborn Police Department,1991-02-01,Michigan,89984,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,17,7,0,9,1,75,3,4,13,4,51,70,53,5,12,408,75,60,15,0,647,0,24,43,553,596,0,0,0,0,0,4,3,0,1,0,11,0,0,2,2,7,2,2,0,0,126,3,2,1,0,146,0,4,8,131,139,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,34,3,2,1,0,40,0,0,1,37,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2
Dearborn Police Department,1991-03-01,Michigan,89984,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,19,6,0,11,2,66,6,3,11,0,46,61,46,4,11,472,71,57,12,2,690,0,20,40,604,644,0,0,1,1,0,1,0,0,0,1,6,0,1,1,0,4,2,2,0,0,166,0,0,0,0,176,0,2,4,168,172,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,50,0,0,0,0,51,0,1,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1991-04-01,Michigan,89984,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,17,7,2,8,0,72,6,3,15,1,47,54,47,2,5,494,69,55,10,4,706,0,25,42,617,659,0,0,0,0,0,2,0,1,1,0,8,1,1,4,1,1,3,3,0,0,159,3,2,1,0,175,0,7,9,165,174,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,33,2,2,0,0,37,0,2,2,35,37,0,0,0,0,0,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,3,0,3
Dearborn Police Department,1991-05-01,Michigan,89984,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,1,1,0,12,3,0,4,5,76,1,3,12,3,57,40,31,3,6,408,51,43,6,2,589,0,19,33,499,532,0,0,1,1,0,1,0,0,0,1,4,0,0,1,2,1,7,6,0,1,127,4,3,1,0,144,0,3,5,138,143,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,32,1,0,1,0,36,0,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Dearborn Police Department,1991-06-01,Michigan,89984,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,2,0,12,3,1,7,1,84,3,3,13,2,63,52,38,6,8,459,63,53,8,2,673,0,21,36,574,610,2,0,1,1,0,3,0,0,3,0,5,0,3,0,0,2,3,2,1,0,129,5,3,1,1,148,0,3,9,137,146,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,1,0,0,38,2,1,0,1,44,0,0,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1991-07-01,Michigan,89984,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,2,2,2,0,16,7,1,7,1,112,18,4,18,10,62,73,59,3,11,502,84,68,15,1,792,0,50,69,659,728,0,1,0,0,0,4,2,0,1,1,14,7,2,1,4,0,2,2,0,0,114,1,1,0,0,136,0,14,18,117,135,0,1,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,34,0,0,0,0,39,0,4,4,34,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Dearborn Police Department,1991-08-01,Michigan,89984,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,15,4,4,3,4,81,5,6,18,2,50,77,59,8,10,500,72,63,8,1,747,0,31,48,649,697,2,0,0,0,0,2,0,1,0,1,14,3,3,7,0,1,8,7,0,1,119,3,3,0,0,148,0,13,17,130,147,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,32,0,0,0,0,35,0,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Dearborn Police Department,1991-09-01,Michigan,89984,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,2,0,0,0,20,8,2,9,1,84,6,1,17,5,55,75,61,4,10,464,62,52,8,2,707,0,29,49,601,650,0,2,0,0,0,2,1,0,1,0,12,0,0,6,0,6,10,7,1,2,117,1,1,0,0,144,0,6,8,128,136,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,24,0,0,0,0,26,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
Dearborn Police Department,1991-10-01,Michigan,89984,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,1,1,0,16,4,1,6,5,81,3,3,16,3,56,81,59,6,16,458,76,63,13,0,713,0,25,42,615,657,0,0,1,1,0,1,0,0,0,1,7,1,1,2,0,3,7,5,1,1,109,3,3,0,0,128,0,4,6,119,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,25,0,0,0,0,27,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Dearborn Police Department,1991-11-01,Michigan,89984,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,21,13,0,7,1,48,3,3,11,3,28,64,58,1,5,423,61,49,11,1,618,0,20,42,548,590,0,0,0,0,0,4,3,0,0,1,2,0,1,0,0,1,4,3,0,1,100,2,2,0,0,112,0,1,5,106,111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,20,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1991-12-01,Michigan,89984,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,0,0,0,16,5,3,6,2,56,7,1,10,1,37,56,45,1,10,462,78,59,18,1,669,0,19,36,596,632,0,0,0,0,0,2,2,0,0,0,6,0,0,4,0,2,4,4,0,0,115,1,1,0,0,128,0,4,6,120,126,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,30,0,0,0,0,33,0,3,3,30,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Dearborn Police Department,1992-01-01,Michigan,90647,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,24,8,1,13,2,60,2,6,6,5,41,44,33,1,10,385,57,43,11,3,573,0,19,46,486,532,0,0,0,0,0,5,1,1,3,0,13,0,4,3,2,4,4,2,0,2,112,2,2,0,0,136,0,9,14,118,132,0,0,0,0,0,1,0,0,1,0,4,0,0,3,0,1,0,0,0,0,33,1,1,0,0,39,0,3,4,34,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3
Dearborn Police Department,1992-02-01,Michigan,90647,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,11,5,1,5,0,79,10,2,10,3,54,44,36,1,7,378,57,44,13,0,570,0,25,37,479,516,0,0,0,0,0,6,4,1,1,0,26,3,0,4,1,18,1,1,0,0,109,4,4,0,0,146,0,8,14,114,128,0,0,0,0,0,0,0,0,0,0,7,3,0,4,0,0,1,1,0,0,30,0,0,0,0,38,0,7,7,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1992-03-01,Michigan,90647,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,14,8,0,5,1,78,13,6,11,6,42,57,46,0,11,390,46,35,9,2,586,0,36,51,493,544,1,0,0,0,0,2,1,0,1,0,15,8,0,2,2,3,7,7,0,0,124,1,1,0,0,150,0,12,15,132,147,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,38,0,0,0,0,41,0,2,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1992-04-01,Michigan,90647,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,14,3,1,7,3,88,5,1,23,4,55,53,45,0,8,398,50,38,8,4,603,0,33,47,501,548,0,0,0,0,0,4,1,1,1,1,26,1,1,15,1,8,7,6,0,1,92,2,1,1,0,131,0,18,22,101,123,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,0,0,24,1,1,0,0,29,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Dearborn Police Department,1992-05-01,Michigan,90647,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,6,2,0,3,1,109,1,0,32,6,70,69,51,2,16,396,38,34,3,1,618,0,39,45,503,548,0,0,0,0,0,0,0,0,0,0,25,0,0,16,3,6,3,3,0,0,91,4,4,0,0,123,0,19,19,98,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,28,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0,5,0,0,0,5,5
Dearborn Police Department,1992-06-01,Michigan,90647,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,2,0,1,1,0,7,4,2,1,0,92,5,4,14,7,62,68,55,1,12,388,55,46,7,2,613,0,30,40,511,551,1,0,0,0,0,2,0,1,1,0,13,4,0,7,0,2,4,2,1,1,86,3,3,0,0,109,0,11,14,93,107,1,0,0,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,0,0,28,0,0,0,0,34,0,5,6,28,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Dearborn Police Department,1992-07-01,Michigan,90647,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,8,8,0,12,5,2,4,1,82,5,1,15,4,57,58,46,3,9,408,45,38,4,3,613,0,25,45,511,556,0,0,6,6,0,2,2,0,0,0,14,2,0,5,0,7,4,4,0,0,79,1,1,0,0,106,0,7,15,84,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,0,0,0,0,25,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Dearborn Police Department,1992-08-01,Michigan,90647,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,14,6,2,5,1,102,8,1,15,4,74,61,52,3,6,452,61,52,7,2,693,0,28,45,574,619,2,0,0,0,0,2,0,1,1,0,5,0,0,2,2,1,4,4,0,0,93,3,3,0,0,109,0,4,8,100,108,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,34,0,0,1,33,34,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,9,0,0,1,8,9
Dearborn Police Department,1992-09-01,Michigan,90647,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,16,5,1,9,1,88,8,1,18,5,56,52,43,2,7,460,91,76,14,1,707,0,32,48,603,651,0,0,0,0,0,5,0,1,3,1,8,0,0,5,0,3,5,4,1,0,94,6,6,0,0,118,0,5,10,105,115,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,18,1,1,0,0,22,0,0,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1992-10-01,Michigan,90647,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,16,6,2,7,1,88,3,4,19,4,58,56,49,2,5,467,85,72,10,3,712,0,30,46,608,654,0,0,0,0,0,7,1,1,3,2,9,0,3,5,0,1,5,5,0,0,99,2,2,0,0,122,0,8,15,106,121,0,0,0,0,0,4,0,1,2,1,4,0,0,4,0,0,1,1,0,0,23,0,0,0,0,32,0,4,8,24,32,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Dearborn Police Department,1992-11-01,Michigan,90647,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,19,7,0,12,0,103,7,6,13,0,77,52,39,8,5,413,63,52,11,0,651,0,26,46,528,574,0,0,0,0,0,2,0,0,2,0,12,3,4,1,0,4,1,1,0,0,100,1,1,0,0,116,0,8,10,102,112,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,32,0,0,0,0,33,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Dearborn Police Department,1992-12-01,Michigan,90647,MI82343,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,20,8,0,10,2,57,1,0,13,3,40,38,29,4,5,450,64,55,8,1,633,0,17,41,552,593,0,0,0,0,0,2,0,0,2,0,3,0,0,0,2,1,4,3,0,1,132,1,1,0,0,142,0,2,4,137,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,43,0,0,0,0,45,0,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Dearborn Police Department,1993-01-01,Michigan,88707,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,15,7,0,8,0,58,6,2,9,2,39,55,43,3,9,418,73,58,12,3,619,0,19,34,546,580,0,0,0,0,0,3,0,0,3,0,4,0,1,0,0,3,4,3,0,1,129,4,4,0,0,144,0,1,4,137,141,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,31,1,1,0,0,34,0,0,0,32,32,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,4,0,0,1,3,4
Dearborn Police Department,1993-02-01,Michigan,88707,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,12,5,0,5,2,61,8,0,4,2,47,25,17,3,5,355,45,39,5,1,499,0,14,26,425,451,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,2,2,0,0,97,0,0,0,0,105,0,0,2,99,101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21,0,0,0,0,22,0,0,0,21,21,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,6,0,0,1,2,3
Dearborn Police Department,1993-03-01,Michigan,88707,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,13,4,0,8,1,72,4,0,16,5,47,44,34,1,9,415,72,63,8,1,618,0,25,38,531,569,0,0,0,0,0,3,1,0,2,0,7,0,0,1,1,5,3,3,0,0,107,2,1,1,0,122,0,2,5,112,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,28,0,0,0,0,31,0,1,1,30,31,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Dearborn Police Department,1993-04-01,Michigan,88707,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,17,3,1,11,2,113,8,1,16,10,78,63,49,2,12,383,68,63,5,0,647,0,35,52,514,566,0,0,0,0,0,4,1,1,1,1,10,5,0,1,1,3,5,4,1,0,81,0,0,0,0,100,0,7,11,86,97,0,0,0,0,0,1,0,0,1,0,4,2,0,1,1,0,4,3,1,0,19,0,0,0,0,28,0,4,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Dearborn Police Department,1993-05-01,Michigan,88707,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,0,0,0,11,2,0,7,2,95,2,3,19,5,66,49,40,1,8,387,64,53,9,2,610,0,29,41,500,541,0,0,0,0,0,1,0,0,1,0,13,1,1,2,1,8,1,1,0,0,101,1,1,0,0,117,0,5,6,103,109,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,26,0,0,0,0,28,0,2,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1
Dearborn Police Department,1993-06-01,Michigan,88707,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,16,5,0,9,2,109,8,1,21,4,75,44,36,0,8,446,95,80,14,1,711,0,34,50,585,635,0,0,0,0,0,2,0,0,1,1,11,1,1,4,2,3,4,3,0,1,102,2,2,0,0,122,0,8,10,108,118,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,36,0,0,0,0,38,0,1,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dearborn Police Department,1993-07-01,Michigan,88707,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,19,7,0,11,1,98,3,1,14,8,72,40,30,2,8,418,112,100,11,1,687,0,26,45,570,615,0,0,0,0,0,1,1,0,0,0,7,0,0,5,-1,3,2,1,1,0,73,5,5,0,0,88,0,4,5,80,85,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,14,1,1,0,0,17,0,1,1,15,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Dearborn Police Department,1993-08-01,Michigan,88707,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,26,10,0,15,1,130,12,5,19,11,83,60,47,5,8,495,148,121,25,2,863,0,47,73,703,776,0,0,0,0,0,3,1,0,2,0,10,3,0,3,1,3,4,4,0,0,104,3,3,0,0,125,0,7,10,111,121,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,36,1,1,0,0,38,0,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Dearborn Police Department,1993-09-01,Michigan,88707,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,12,1,1,9,1,85,2,3,16,6,58,63,51,2,10,419,121,101,20,0,700,0,27,39,603,642,0,0,0,0,0,3,0,1,2,0,9,0,1,3,1,4,5,5,0,0,79,2,2,0,0,98,0,5,8,86,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,2,2,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,0,3,3
Dearborn Police Department,1993-10-01,Michigan,88707,MI82343,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,20,9,1,10,0,101,4,1,20,3,73,53,38,6,9,449,103,82,21,0,727,0,28,48,605,653,0,0,0,0,0,4,0,1,3,0,10,-1,0,5,1,5,6,5,1,0,99,4,3,1,0,123,0,5,9,109,118,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,34,1,1,0,0,37,0,0,1,36,37,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,1,2,3
